date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.57,0.04,2023-01-01 17:45:00,98.78,0.02,2023-01-01 17:45:00,100.0,0.0,2023-01-01 07:00:00,24
2023-01-02,90.97,0.17,2023-01-02 21:45:00,95.49,0.08,2023-01-02 21:45:00,96.99,0.05,2023-01-02 21:00:00,24
2023-01-03,92.78,0.13,2023-01-03 15:45:00,100.0,0.0,2023-01-03 02:30:00,100.0,0.0,2023-01-03 03:30:00,24
2023-01-04,91.67,0.15,2023-01-04 16:15:00,100.0,0.0,2023-01-04 00:45:00,100.0,0.0,2023-01-04 21:00:00,24
2023-01-05,84.38,0.31,2023-01-05 16:00:00,93.06,0.12,2023-01-05 16:00:00,100.0,0.0,2023-01-05 03:45:00,24
2023-01-06,83.33,0.33,2023-01-06 16:30:00,93.75,0.11,2023-01-06 16:15:00,99.31,0.01,2023-01-06 15:45:00,24
2023-01-07,100.0,0.0,2023-01-07 09:15:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:30:00,24
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 04:15:00,24
2023-01-09,97.43,0.04,2023-01-09 16:00:00,100.0,0.0,2023-01-09 02:30:00,100.0,0.0,2023-01-09 02:15:00,24
2023-01-10,87.85,0.23,2023-01-10 13:00:00,96.7,0.06,2023-01-10 11:45:00,100.0,0.0,2023-01-10 00:15:00,24
2023-01-11,91.32,0.16,2023-01-11 16:45:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:30:00,24
2023-01-12,81.94,0.37,2023-01-12 11:15:00,94.2,0.1,2023-01-12 07:45:00,100.0,0.0,2023-01-12 00:00:00,24
2023-01-13,64.93,0.9,2023-01-13 16:15:00,76.56,0.51,2023-01-13 16:15:00,86.46,0.26,2023-01-13 16:15:00,24
2023-01-14,97.43,0.04,2023-01-14 16:30:00,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 01:45:00,24
2023-01-15,97.92,0.04,2023-01-15 13:45:00,100.0,0.0,2023-01-15 02:15:00,100.0,0.0,2023-01-15 02:15:00,24
2023-01-16,90.97,0.17,2023-01-16 12:30:00,96.08,0.07,2023-01-16 11:30:00,100.0,0.0,2023-01-16 01:45:00,24
2023-01-17,85.63,0.28,2023-01-17 11:00:00,98.16,0.03,2023-01-17 11:30:00,100.0,0.0,2023-01-17 01:15:00,24
2023-01-18,87.15,0.25,2023-01-18 13:30:00,96.7,0.06,2023-01-18 12:30:00,100.0,0.0,2023-01-18 21:00:00,24
2023-01-19,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:00:00,24
2023-01-20,78.61,0.45,2023-01-20 17:45:00,87.64,0.24,2023-01-20 16:30:00,92.85,0.13,2023-01-20 16:30:00,24
2023-01-21,96.53,0.06,2023-01-21 11:00:00,98.26,0.03,2023-01-21 11:00:00,98.84,0.02,2023-01-21 11:00:00,24
2023-01-22,100.0,0.0,2023-01-22 02:30:00,100.0,0.0,2023-01-22 19:45:00,100.0,0.0,2023-01-22 03:45:00,24
