date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.23,0.06,2023-01-01 17:15:00,94.85,0.06,2023-01-01 16:15:00,98.18,0.02,2023-01-01 15:15:00,40
2023-01-02,61.88,0.63,2023-01-02 22:30:00,70.58,0.43,2023-01-02 21:30:00,80.38,0.25,2023-01-02 20:30:00,40
2023-01-03,90.9,0.1,2023-01-03 09:30:00,97.65,0.02,2023-01-03 05:45:00,99.07,0.01,2023-01-03 15:15:00,40
2023-01-04,84.53,0.19,2023-01-04 06:45:00,89.72,0.12,2023-01-04 06:45:00,93.08,0.08,2023-01-04 06:15:00,40
2023-01-05,86.97,0.15,2023-01-05 06:45:00,91.6,0.09,2023-01-05 06:00:00,93.58,0.07,2023-01-05 05:15:00,40
2023-01-06,91.62,0.09,2023-01-06 07:45:00,95.28,0.05,2023-01-06 17:30:00,98.4,0.02,2023-01-06 18:00:00,40
2023-01-07,91.45,0.1,2023-01-07 14:15:00,95.3,0.05,2023-01-07 05:00:00,97.54,0.03,2023-01-07 17:15:00,40
2023-01-08,93.38,0.07,2023-01-08 00:00:00,97.61,0.03,2023-01-08 12:00:00,99.0,0.01,2023-01-08 00:00:00,40
2023-01-09,90.17,0.11,2023-01-09 00:00:00,95.09,0.05,2023-01-09 12:30:00,96.75,0.03,2023-01-09 11:30:00,40
2023-01-10,89.91,0.12,2023-01-10 19:45:00,94.49,0.06,2023-01-10 17:00:00,95.85,0.04,2023-01-10 05:30:00,40
2023-01-11,87.86,0.14,2023-01-11 07:30:00,90.0,0.11,2023-01-11 06:15:00,92.81,0.08,2023-01-11 05:15:00,40
2023-01-12,90.34,0.11,2023-01-12 11:00:00,94.96,0.05,2023-01-12 17:00:00,97.41,0.03,2023-01-12 16:15:00,40
2023-01-13,93.46,0.07,2023-01-13 05:15:00,97.33,0.03,2023-01-13 05:00:00,99.53,0.0,2023-01-13 04:45:00,40
2023-01-14,91.97,0.09,2023-01-14 04:30:00,97.24,0.03,2023-01-14 05:00:00,97.28,0.03,2023-01-14 05:00:00,40
2023-01-15,62.78,0.61,2023-01-15 16:00:00,66.13,0.53,2023-01-15 16:00:00,75.26,0.34,2023-01-15 16:00:00,40
2023-01-16,87.18,0.15,2023-01-16 08:30:00,91.2,0.1,2023-01-16 08:00:00,91.71,0.09,2023-01-16 07:45:00,40
2023-01-17,84.36,0.19,2023-01-17 08:15:00,91.0,0.1,2023-01-17 08:15:00,93.09,0.08,2023-01-17 06:15:00,40
2023-01-18,88.89,0.13,2023-01-18 16:00:00,94.27,0.06,2023-01-18 15:00:00,96.21,0.04,2023-01-18 13:30:00,40
2023-01-19,77.22,0.3,2023-01-19 14:15:00,80.58,0.25,2023-01-19 13:30:00,82.68,0.21,2023-01-19 13:15:00,40
2023-01-20,86.41,0.16,2023-01-20 16:30:00,90.02,0.11,2023-01-20 15:30:00,91.54,0.09,2023-01-20 14:45:00,40
