date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.24,0.05,2023-01-01 22:00:00,100.6,-0.01,2023-01-01 21:00:00,103.66,-0.03,2023-01-01 21:00:00,22
2023-01-02,93.25,0.07,2023-01-02 21:30:00,99.01,0.01,2023-01-02 21:30:00,100.0,0.0,2023-01-02 00:00:00,22
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.6,-0.01,2023-01-03 02:30:00,101.39,-0.01,2023-01-03 01:30:00,22
2023-01-04,100.0,0.0,2023-01-04 23:00:00,104.86,-0.04,2023-01-04 00:00:00,104.92,-0.04,2023-01-04 03:00:00,22
2023-01-05,98.02,0.02,2023-01-05 23:00:00,101.49,-0.01,2023-01-05 00:45:00,100.99,-0.01,2023-01-05 00:45:00,22
2023-01-06,94.05,0.06,2023-01-06 03:45:00,96.23,0.04,2023-01-06 02:45:00,97.49,0.02,2023-01-06 01:45:00,22
2023-01-07,100.0,0.0,2023-01-07 02:15:00,100.0,0.0,2023-01-07 02:15:00,100.93,-0.01,2023-01-07 01:30:00,22
2023-01-08,99.21,0.01,2023-01-08 04:30:00,99.6,0.0,2023-01-08 04:00:00,99.74,0.0,2023-01-08 02:45:00,22
2023-01-09,65.44,0.5,2023-01-09 08:00:00,85.67,0.16,2023-01-09 07:15:00,96.47,0.03,2023-01-09 07:15:00,22
2023-01-10,86.11,0.15,2023-01-10 08:00:00,95.46,0.05,2023-01-10 07:30:00,101.19,-0.01,2023-01-10 00:00:00,22
2023-01-11,92.86,0.07,2023-01-11 23:00:00,99.6,0.0,2023-01-11 00:30:00,99.74,0.0,2023-01-11 00:30:00,22
2023-01-12,98.25,0.02,2023-01-12 08:00:00,104.82,-0.04,2023-01-12 07:15:00,103.24,-0.03,2023-01-12 00:30:00,22
2023-01-13,96.63,0.03,2023-01-13 01:00:00,100.34,-0.0,2023-01-13 20:45:00,101.26,-0.01,2023-01-13 01:15:00,22
2023-01-14,96.83,0.03,2023-01-14 23:00:00,100.6,-0.01,2023-01-14 22:00:00,101.81,-0.02,2023-01-14 02:00:00,22
2023-01-15,99.21,0.01,2023-01-15 03:45:00,100.79,-0.01,2023-01-15 05:15:00,103.44,-0.03,2023-01-15 03:45:00,22
2023-01-16,47.06,1.07,2023-01-16 08:00:00,68.91,0.43,2023-01-16 07:30:00,82.22,0.21,2023-01-16 07:30:00,22
2023-01-17,39.8,1.44,2023-01-17 07:30:00,52.5,0.86,2023-01-17 07:15:00,73.02,0.35,2023-01-17 07:00:00,22
2023-01-18,82.5,0.2,2023-01-18 08:00:00,95.36,0.05,2023-01-18 07:00:00,100.66,-0.01,2023-01-18 00:15:00,22
2023-01-19,92.66,0.08,2023-01-19 03:30:00,94.25,0.06,2023-01-19 02:15:00,95.57,0.04,2023-01-19 01:30:00,22
2023-01-20,96.19,0.04,2023-01-20 04:00:00,97.9,0.02,2023-01-20 03:00:00,101.11,-0.01,2023-01-20 02:00:00,22
2023-01-21,89.29,0.11,2023-01-21 02:15:00,96.77,0.03,2023-01-21 02:15:00,100.49,-0.0,2023-01-21 02:00:00,22
2023-01-22,90.67,0.1,2023-01-22 03:45:00,98.71,0.01,2023-01-22 03:45:00,101.39,-0.01,2023-01-22 03:30:00,22
2023-01-23,93.65,0.06,2023-01-23 23:00:00,100.0,0.0,2023-01-23 01:00:00,100.0,0.0,2023-01-23 00:15:00,22
2023-01-24,53.49,0.83,2023-01-24 07:45:00,78.27,0.26,2023-01-24 07:15:00,91.6,0.09,2023-01-24 07:00:00,22
2023-01-25,91.19,0.09,2023-01-25 07:45:00,99.25,0.01,2023-01-25 07:15:00,105.16,-0.05,2023-01-25 01:45:00,22
2023-01-26,90.99,0.09,2023-01-26 07:45:00,97.74,0.02,2023-01-26 07:00:00,103.77,-0.03,2023-01-26 06:15:00,22
2023-01-27,96.43,0.04,2023-01-27 00:30:00,99.07,0.01,2023-01-27 00:15:00,104.3,-0.04,2023-01-27 00:00:00,22
2023-01-28,83.73,0.19,2023-01-28 04:30:00,91.87,0.08,2023-01-28 04:30:00,97.42,0.03,2023-01-28 03:15:00,22
2023-01-29,100.0,0.0,2023-01-29 23:00:00,101.79,-0.02,2023-01-29 02:30:00,102.65,-0.02,2023-01-29 01:30:00,22
2023-01-30,94.88,0.05,2023-01-30 07:30:00,100.0,0.0,2023-01-30 01:30:00,100.0,0.0,2023-01-30 01:30:00,22
2023-01-31,96.43,0.04,2023-01-31 01:30:00,98.21,0.02,2023-01-31 00:45:00,100.79,-0.01,2023-01-31 01:00:00,22
