date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.5,0.01,2023-01-01 11:30:00,99.52,0.0,2023-01-01 03:00:00,99.68,0.0,2023-01-01 02:45:00,188
2023-01-02,97.54,0.02,2023-01-02 12:45:00,99.06,0.01,2023-01-02 06:45:00,99.37,0.01,2023-01-02 05:45:00,188
2023-01-03,97.83,0.02,2023-01-03 10:00:00,99.34,0.01,2023-01-03 02:15:00,99.56,0.0,2023-01-03 01:15:00,188
2023-01-04,94.3,0.05,2023-01-04 07:30:00,96.26,0.03,2023-01-04 06:15:00,97.48,0.02,2023-01-04 17:45:00,188
2023-01-05,95.55,0.04,2023-01-05 17:30:00,96.46,0.03,2023-01-05 06:30:00,97.33,0.02,2023-01-05 17:30:00,188
2023-01-06,93.16,0.06,2023-01-06 18:00:00,96.44,0.03,2023-01-06 17:30:00,97.52,0.02,2023-01-06 17:15:00,188
2023-01-07,84.69,0.15,2023-01-07 17:45:00,90.67,0.09,2023-01-07 17:15:00,95.29,0.04,2023-01-07 16:30:00,188
2023-01-08,91.84,0.08,2023-01-08 18:15:00,95.92,0.04,2023-01-08 18:15:00,97.28,0.02,2023-01-08 18:15:00,188
2023-01-09,94.12,0.05,2023-01-09 18:15:00,96.62,0.03,2023-01-09 17:15:00,97.97,0.02,2023-01-09 16:15:00,188
2023-01-10,92.88,0.07,2023-01-10 16:45:00,93.96,0.05,2023-01-10 16:45:00,94.9,0.05,2023-01-10 16:45:00,188
2023-01-11,93.59,0.06,2023-01-11 06:45:00,96.79,0.03,2023-01-11 05:45:00,98.59,0.01,2023-01-11 05:30:00,188
2023-01-12,91.77,0.08,2023-01-12 11:45:00,97.12,0.03,2023-01-12 11:45:00,100.0,-0.0,2023-01-12 02:30:00,188
2023-01-13,93.8,0.06,2023-01-13 17:45:00,98.75,0.01,2023-01-13 06:00:00,99.64,0.0,2023-01-13 06:00:00,188
2023-01-14,92.31,0.07,2023-01-14 19:00:00,96.49,0.03,2023-01-14 19:15:00,98.35,0.01,2023-01-14 19:15:00,188
2023-01-15,93.98,0.05,2023-01-15 10:45:00,98.36,0.01,2023-01-15 10:45:00,99.68,0.0,2023-01-15 05:45:00,188
2023-01-16,90.46,0.09,2023-01-16 18:00:00,94.94,0.05,2023-01-16 17:00:00,98.52,0.01,2023-01-16 16:30:00,188
2023-01-17,90.38,0.09,2023-01-17 19:45:00,95.78,0.04,2023-01-17 19:30:00,97.19,0.02,2023-01-17 19:30:00,188
2023-01-18,94.16,0.05,2023-01-18 17:15:00,96.39,0.03,2023-01-18 17:00:00,98.24,0.02,2023-01-18 17:00:00,188
2023-01-19,86.68,0.13,2023-01-19 19:45:00,93.96,0.05,2023-01-19 19:15:00,96.43,0.03,2023-01-19 19:30:00,188
2023-01-20,89.1,0.1,2023-01-20 18:15:00,90.81,0.09,2023-01-20 18:00:00,93.87,0.06,2023-01-20 18:00:00,188
2023-01-21,96.19,0.03,2023-01-21 17:15:00,98.33,0.01,2023-01-21 00:15:00,99.81,0.0,2023-01-21 00:00:00,188
2023-01-22,92.91,0.07,2023-01-22 04:00:00,96.24,0.03,2023-01-22 03:15:00,97.5,0.02,2023-01-22 03:30:00,188
2023-01-23,90.81,0.09,2023-01-23 07:30:00,95.35,0.04,2023-01-23 07:15:00,95.99,0.04,2023-01-23 07:15:00,188
2023-01-24,95.37,0.04,2023-01-24 07:15:00,97.83,0.02,2023-01-24 00:45:00,98.55,0.01,2023-01-24 00:45:00,188
2023-01-25,94.09,0.05,2023-01-25 20:30:00,96.05,0.04,2023-01-25 19:00:00,98.01,0.02,2023-01-25 18:00:00,188
2023-01-26,91.13,0.08,2023-01-26 20:00:00,92.77,0.07,2023-01-26 13:45:00,94.43,0.05,2023-01-26 12:45:00,188
2023-01-27,88.39,0.11,2023-01-27 14:00:00,94.66,0.05,2023-01-27 13:00:00,97.31,0.02,2023-01-27 17:30:00,188
2023-01-28,95.3,0.04,2023-01-28 00:15:00,96.37,0.03,2023-01-28 21:15:00,98.39,0.01,2023-01-28 20:30:00,188
2023-01-29,95.12,0.04,2023-01-29 03:00:00,97.56,0.02,2023-01-29 03:45:00,97.88,0.02,2023-01-29 01:15:00,188
2023-01-30,87.86,0.12,2023-01-30 17:15:00,93.64,0.06,2023-01-30 17:15:00,95.9,0.04,2023-01-30 16:00:00,188
2023-01-31,91.49,0.08,2023-01-31 00:30:00,92.5,0.07,2023-01-31 00:00:00,95.0,0.04,2023-01-31 00:00:00,188
