date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.56,0.06,2023-01-01 21:15:00,98.33,0.02,2023-01-01 20:15:00,99.91,0.0,2023-01-01 19:00:00,35
2023-01-02,80.5,0.32,2023-01-02 16:45:00,90.86,0.13,2023-01-02 16:30:00,95.87,0.06,2023-01-02 16:15:00,35
2023-01-03,56.0,1.05,2023-01-03 17:00:00,68.14,0.62,2023-01-03 16:45:00,78.57,0.36,2023-01-03 16:45:00,35
2023-01-04,74.89,0.45,2023-01-04 18:00:00,84.69,0.24,2023-01-04 16:45:00,87.59,0.19,2023-01-04 15:45:00,35
2023-01-05,73.0,0.49,2023-01-05 18:30:00,85.17,0.23,2023-01-05 17:30:00,86.57,0.21,2023-01-05 16:30:00,35
2023-01-06,60.0,0.89,2023-01-06 16:45:00,78.36,0.37,2023-01-06 15:45:00,86.91,0.2,2023-01-06 14:45:00,35
2023-01-07,87.22,0.2,2023-01-07 06:15:00,95.69,0.06,2023-01-07 21:30:00,96.15,0.05,2023-01-07 19:30:00,35
2023-01-08,76.11,0.42,2023-01-08 22:00:00,92.69,0.11,2023-01-08 22:00:00,100.85,-0.01,2023-01-08 18:15:00,35
2023-01-09,76.89,0.4,2023-01-09 17:45:00,77.92,0.38,2023-01-09 17:30:00,85.43,0.23,2023-01-09 16:30:00,35
2023-01-10,40.11,1.99,2023-01-10 17:30:00,47.61,1.47,2023-01-10 17:30:00,60.15,0.88,2023-01-10 16:45:00,35
2023-01-11,44.17,1.69,2023-01-11 17:15:00,60.72,0.86,2023-01-11 16:45:00,72.06,0.52,2023-01-11 16:45:00,35
2023-01-12,66.72,0.67,2023-01-12 16:00:00,80.86,0.32,2023-01-12 18:30:00,89.35,0.16,2023-01-12 17:45:00,35
2023-01-13,80.17,0.33,2023-01-13 17:30:00,83.5,0.26,2023-01-13 16:30:00,88.41,0.17,2023-01-13 16:30:00,35
2023-01-14,62.61,0.8,2023-01-14 19:45:00,77.03,0.4,2023-01-14 19:45:00,83.04,0.27,2023-01-14 18:45:00,35
2023-01-15,86.78,0.2,2023-01-15 15:30:00,91.28,0.13,2023-01-15 14:15:00,96.74,0.04,2023-01-15 14:00:00,35
2023-01-16,20.61,5.14,2023-01-16 17:45:00,41.86,1.85,2023-01-16 17:00:00,60.93,0.86,2023-01-16 16:00:00,35
2023-01-17,35.17,2.46,2023-01-17 18:15:00,48.94,1.39,2023-01-17 17:30:00,54.2,1.13,2023-01-17 16:45:00,35
2023-01-18,23.83,4.26,2023-01-18 17:15:00,56.94,1.01,2023-01-18 16:45:00,68.56,0.61,2023-01-18 17:00:00,35
2023-01-19,48.11,1.44,2023-01-19 17:15:00,63.89,0.75,2023-01-19 17:00:00,76.0,0.42,2023-01-19 16:15:00,35
2023-01-20,76.72,0.4,2023-01-20 15:45:00,84.83,0.24,2023-01-20 15:30:00,84.28,0.25,2023-01-20 15:30:00,35
2023-01-21,82.5,0.28,2023-01-21 03:15:00,98.78,0.02,2023-01-21 19:45:00,99.41,0.01,2023-01-21 01:15:00,35
2023-01-22,92.94,0.1,2023-01-22 17:00:00,99.72,0.0,2023-01-22 16:00:00,104.07,-0.05,2023-01-22 15:30:00,35
2023-01-23,56.17,1.04,2023-01-23 17:15:00,59.75,0.9,2023-01-23 17:00:00,67.48,0.64,2023-01-23 16:00:00,35
2023-01-24,25.39,3.92,2023-01-24 17:00:00,33.33,2.67,2023-01-24 16:30:00,49.57,1.36,2023-01-24 16:30:00,35
2023-01-25,74.44,0.46,2023-01-25 16:45:00,78.33,0.37,2023-01-25 16:45:00,83.48,0.26,2023-01-25 16:15:00,35
2023-01-26,85.5,0.23,2023-01-26 16:15:00,93.97,0.09,2023-01-26 15:15:00,96.63,0.05,2023-01-26 15:30:00,35
2023-01-27,64.94,0.72,2023-01-27 17:00:00,83.28,0.27,2023-01-27 17:00:00,84.54,0.24,2023-01-27 17:00:00,35
2023-01-28,82.56,0.28,2023-01-28 20:00:00,96.31,0.05,2023-01-28 17:00:00,99.43,0.01,2023-01-28 20:15:00,35
2023-01-29,97.39,0.04,2023-01-29 14:00:00,100.39,-0.01,2023-01-29 14:45:00,105.0,-0.06,2023-01-29 14:15:00,35
2023-01-30,21.89,4.76,2023-01-30 17:45:00,27.86,3.45,2023-01-30 17:15:00,45.54,1.59,2023-01-30 16:15:00,35
2023-01-31,32.78,2.73,2023-01-31 17:30:00,43.61,1.72,2023-01-31 17:30:00,53.57,1.16,2023-01-31 16:30:00,35
2023-02-01,54.56,1.11,2023-02-01 17:00:00,72.19,0.51,2023-02-01 17:00:00,74.83,0.45,2023-02-01 16:45:00,35
2023-02-02,67.22,0.65,2023-02-02 16:45:00,80.36,0.33,2023-02-02 16:45:00,83.72,0.26,2023-02-02 16:45:00,35
2023-02-03,46.83,1.51,2023-02-03 17:30:00,58.36,0.95,2023-02-03 16:15:00,68.11,0.62,2023-02-03 16:15:00,35
2023-02-04,80.89,0.32,2023-02-04 14:00:00,81.92,0.29,2023-02-04 13:00:00,88.87,0.17,2023-02-04 13:15:00,35
2023-02-05,92.78,0.1,2023-02-05 09:00:00,97.92,0.03,2023-02-05 09:00:00,103.8,-0.05,2023-02-05 09:00:00,35
2023-02-06,81.06,0.31,2023-02-06 17:45:00,86.42,0.21,2023-02-06 16:45:00,90.98,0.13,2023-02-06 15:45:00,35
2023-02-07,66.5,0.67,2023-02-07 17:30:00,71.03,0.54,2023-02-07 17:00:00,78.0,0.38,2023-02-07 16:15:00,35
2023-02-08,80.28,0.33,2023-02-08 18:30:00,94.44,0.08,2023-02-08 17:30:00,102.24,-0.03,2023-02-08 17:15:00,35
2023-02-09,74.83,0.45,2023-02-09 15:45:00,89.0,0.16,2023-02-09 18:00:00,92.31,0.11,2023-02-09 16:15:00,35
2023-02-10,87.78,0.19,2023-02-10 17:00:00,93.89,0.09,2023-02-10 17:00:00,95.19,0.07,2023-02-10 16:45:00,35
2023-02-11,72.78,0.5,2023-02-11 08:15:00,84.72,0.24,2023-02-11 08:15:00,92.04,0.12,2023-02-11 06:30:00,35
2023-02-12,92.94,0.1,2023-02-12 00:30:00,99.22,0.01,2023-02-12 17:15:00,101.85,-0.02,2023-02-12 16:45:00,35
2023-02-13,58.17,0.96,2023-02-13 17:45:00,79.92,0.34,2023-02-13 17:15:00,87.98,0.18,2023-02-13 16:30:00,35
2023-02-14,73.06,0.49,2023-02-14 16:45:00,82.03,0.29,2023-02-14 16:45:00,87.48,0.19,2023-02-14 16:45:00,35
2023-02-15,62.61,0.8,2023-02-15 21:30:00,81.25,0.31,2023-02-15 20:30:00,89.67,0.15,2023-02-15 20:30:00,35
2023-02-16,66.78,0.66,2023-02-16 17:00:00,75.0,0.44,2023-02-16 16:30:00,84.43,0.25,2023-02-16 16:30:00,35
2023-02-17,56.89,1.01,2023-02-17 16:45:00,69.19,0.59,2023-02-17 16:45:00,83.98,0.25,2023-02-17 16:45:00,35
2023-02-18,89.5,0.16,2023-02-18 06:15:00,100.5,-0.01,2023-02-18 15:30:00,105.8,-0.07,2023-02-18 06:15:00,35
2023-02-19,100.0,0.0,2023-02-19 08:15:00,107.14,-0.09,2023-02-19 07:45:00,108.93,-0.11,2023-02-19 08:30:00,35
2023-02-20,49.11,1.38,2023-02-20 17:30:00,67.75,0.63,2023-02-20 17:15:00,75.13,0.44,2023-02-20 17:00:00,35
2023-02-21,37.0,2.27,2023-02-21 18:00:00,56.17,1.04,2023-02-21 18:00:00,67.7,0.64,2023-02-21 16:45:00,35
2023-02-22,83.67,0.26,2023-02-22 17:15:00,91.14,0.13,2023-02-22 16:15:00,96.07,0.05,2023-02-22 15:15:00,35
2023-02-23,74.22,0.46,2023-02-23 17:15:00,84.83,0.24,2023-02-23 17:00:00,86.78,0.2,2023-02-23 16:45:00,35
2023-02-24,63.28,0.77,2023-02-24 16:30:00,75.61,0.43,2023-02-24 16:30:00,81.94,0.29,2023-02-24 16:30:00,35
2023-02-25,85.61,0.22,2023-02-25 19:45:00,90.53,0.14,2023-02-25 19:45:00,97.74,0.03,2023-02-25 18:45:00,35
2023-02-26,94.17,0.08,2023-02-26 19:15:00,99.17,0.01,2023-02-26 18:15:00,102.39,-0.03,2023-02-26 17:45:00,35
2023-02-27,81.61,0.3,2023-02-27 17:30:00,88.0,0.18,2023-02-27 17:30:00,91.37,0.13,2023-02-27 16:15:00,35
2023-02-28,88.06,0.18,2023-02-28 17:30:00,93.81,0.09,2023-02-28 16:30:00,96.06,0.05,2023-02-28 15:45:00,35
2023-03-01,60.39,0.87,2023-03-01 18:00:00,71.39,0.53,2023-03-01 17:15:00,81.93,0.29,2023-03-01 16:45:00,35
2023-03-02,22.28,4.65,2023-03-02 17:30:00,44.39,1.67,2023-03-02 17:00:00,59.43,0.91,2023-03-02 17:00:00,35
2023-03-03,82.72,0.28,2023-03-03 17:00:00,94.61,0.08,2023-03-03 16:00:00,97.63,0.03,2023-03-03 17:15:00,35
2023-03-04,79.44,0.34,2023-03-04 15:00:00,85.14,0.23,2023-03-04 14:45:00,92.15,0.11,2023-03-04 14:30:00,35
2023-03-05,89.22,0.16,2023-03-05 18:45:00,95.69,0.06,2023-03-05 05:00:00,101.85,-0.02,2023-03-05 18:30:00,35
2023-03-06,49.17,1.38,2023-03-06 17:30:00,64.75,0.73,2023-03-06 17:00:00,76.26,0.42,2023-03-06 16:00:00,35
2023-03-07,80.44,0.32,2023-03-07 17:30:00,90.86,0.13,2023-03-07 16:30:00,95.69,0.06,2023-03-07 16:15:00,35
2023-03-08,94.11,0.08,2023-03-08 11:00:00,97.94,0.03,2023-03-08 02:30:00,100.94,-0.01,2023-03-08 01:30:00,35
2023-03-09,70.89,0.55,2023-03-09 18:15:00,77.42,0.39,2023-03-09 17:15:00,84.02,0.25,2023-03-09 16:45:00,35
2023-03-10,97.28,0.04,2023-03-10 10:45:00,102.06,-0.03,2023-03-10 18:45:00,104.04,-0.05,2023-03-10 18:30:00,35
2023-03-11,82.0,0.29,2023-03-11 14:15:00,95.06,0.07,2023-03-11 13:00:00,99.15,0.01,2023-03-11 12:45:00,35
2023-03-12,76.39,0.41,2023-03-12 21:30:00,83.64,0.26,2023-03-12 20:30:00,91.57,0.12,2023-03-12 20:45:00,35
2023-03-13,90.78,0.14,2023-03-13 16:15:00,93.11,0.1,2023-03-13 16:15:00,95.56,0.06,2023-03-13 15:30:00,35
2023-03-14,96.28,0.05,2023-03-14 19:00:00,102.92,-0.04,2023-03-14 19:00:00,104.31,-0.06,2023-03-14 17:00:00,35
2023-03-15,81.89,0.29,2023-03-15 16:45:00,88.78,0.17,2023-03-15 17:00:00,92.59,0.11,2023-03-15 16:00:00,35
2023-03-16,78.61,0.36,2023-03-16 17:45:00,82.94,0.27,2023-03-16 17:30:00,88.59,0.17,2023-03-16 17:30:00,35
2023-03-17,91.56,0.12,2023-03-17 17:45:00,97.94,0.03,2023-03-17 17:00:00,99.89,0.0,2023-03-17 18:00:00,35
2023-03-18,83.39,0.27,2023-03-18 18:45:00,89.81,0.15,2023-03-18 18:30:00,94.17,0.08,2023-03-18 18:15:00,35
2023-03-19,87.89,0.18,2023-03-19 06:00:00,95.33,0.07,2023-03-19 19:45:00,101.07,-0.01,2023-03-19 18:45:00,35
2023-03-20,62.0,0.82,2023-03-20 17:00:00,77.56,0.39,2023-03-20 17:15:00,86.48,0.21,2023-03-20 16:00:00,35
2023-03-21,57.5,0.99,2023-03-21 18:00:00,74.31,0.46,2023-03-21 18:00:00,80.78,0.32,2023-03-21 17:00:00,35
2023-03-22,35.83,2.39,2023-03-22 17:15:00,60.78,0.86,2023-03-22 16:15:00,69.31,0.59,2023-03-22 16:00:00,35
2023-03-23,43.44,1.74,2023-03-23 22:30:00,55.5,1.07,2023-03-23 21:45:00,69.13,0.6,2023-03-23 16:00:00,35
2023-03-24,69.28,0.59,2023-03-24 17:00:00,84.97,0.24,2023-03-24 17:00:00,92.81,0.1,2023-03-24 16:45:00,35
2023-03-25,98.33,0.02,2023-03-25 03:00:00,106.25,-0.08,2023-03-25 16:15:00,107.43,-0.09,2023-03-25 15:00:00,35
2023-03-26,100.0,0.0,2023-03-26 02:00:00,104.06,-0.05,2023-03-26 18:00:00,109.44,-0.12,2023-03-26 00:30:00,35
2023-03-27,82.78,0.28,2023-03-27 17:30:00,92.92,0.1,2023-03-27 16:15:00,96.31,0.05,2023-03-27 16:45:00,35
2023-03-28,26.94,3.62,2023-03-28 16:45:00,44.19,1.68,2023-03-28 16:45:00,57.43,0.99,2023-03-28 16:15:00,35
