date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.59,0.58,2023-01-01 17:30:00,65.25,0.54,2023-01-01 16:30:00,67.8,0.48,2023-01-01 15:30:00,17
2023-01-02,60.82,0.65,2023-01-02 18:00:00,63.82,0.57,2023-01-02 17:00:00,65.21,0.54,2023-01-02 16:00:00,17
2023-01-03,67.74,0.48,2023-01-03 17:15:00,69.63,0.44,2023-01-03 17:15:00,72.53,0.38,2023-01-03 16:45:00,17
2023-01-04,57.72,0.74,2023-01-04 17:15:00,59.14,0.7,2023-01-04 17:15:00,60.47,0.66,2023-01-04 16:45:00,17
2023-01-05,53.61,0.87,2023-01-05 17:00:00,58.22,0.72,2023-01-05 17:00:00,61.9,0.62,2023-01-05 15:30:00,17
2023-01-06,64.35,0.56,2023-01-06 19:15:00,68.33,0.47,2023-01-06 16:00:00,74.48,0.34,2023-01-06 15:15:00,17
2023-01-07,55.16,0.82,2023-01-07 17:45:00,63.74,0.57,2023-01-07 17:15:00,68.78,0.46,2023-01-07 16:45:00,17
2023-01-08,60.23,0.66,2023-01-08 18:30:00,63.65,0.57,2023-01-08 18:00:00,76.13,0.32,2023-01-08 17:45:00,17
2023-01-09,51.89,0.93,2023-01-09 17:00:00,54.17,0.85,2023-01-09 16:00:00,56.28,0.78,2023-01-09 15:15:00,17
2023-01-10,51.68,0.94,2023-01-10 17:00:00,51.78,0.94,2023-01-10 17:00:00,53.48,0.88,2023-01-10 17:00:00,17
2023-01-11,45.93,1.19,2023-01-11 17:30:00,50.55,0.98,2023-01-11 16:30:00,55.05,0.82,2023-01-11 16:00:00,17
2023-01-12,42.2,1.38,2023-01-12 07:45:00,55.54,0.81,2023-01-12 06:45:00,68.25,0.47,2023-01-12 16:15:00,17
2023-01-13,58.47,0.71,2023-01-13 15:45:00,59.5,0.69,2023-01-13 15:45:00,61.33,0.63,2023-01-13 14:45:00,17
2023-01-14,58.14,0.72,2023-01-14 16:45:00,58.62,0.71,2023-01-14 18:00:00,59.83,0.68,2023-01-14 17:00:00,17
2023-01-15,58.47,0.71,2023-01-15 14:00:00,61.54,0.63,2023-01-15 17:15:00,63.58,0.58,2023-01-15 17:15:00,17
2023-01-16,51.93,0.93,2023-01-16 18:30:00,56.42,0.78,2023-01-16 17:15:00,57.38,0.75,2023-01-16 16:30:00,17
2023-01-17,57.51,0.74,2023-01-17 18:30:00,59.21,0.69,2023-01-17 17:45:00,60.15,0.67,2023-01-17 16:30:00,17
2023-01-18,47.73,1.1,2023-01-18 18:15:00,52.18,0.92,2023-01-18 17:15:00,54.77,0.83,2023-01-18 17:45:00,17
2023-01-19,48.15,1.08,2023-01-19 17:15:00,53.02,0.89,2023-01-19 17:00:00,57.77,0.74,2023-01-19 16:30:00,17
2023-01-20,54.82,0.83,2023-01-20 16:45:00,56.96,0.76,2023-01-20 16:45:00,57.59,0.74,2023-01-20 16:30:00,17
2023-01-21,58.39,0.72,2023-01-21 16:30:00,59.67,0.68,2023-01-21 15:30:00,61.14,0.64,2023-01-21 15:00:00,17
2023-01-22,63.0,0.59,2023-01-22 18:00:00,65.62,0.53,2023-01-22 17:15:00,68.4,0.47,2023-01-22 16:15:00,17
2023-01-23,48.41,1.07,2023-01-23 18:30:00,53.8,0.86,2023-01-23 17:15:00,55.36,0.81,2023-01-23 16:45:00,17
2023-01-24,56.5,0.78,2023-01-24 16:15:00,58.83,0.7,2023-01-24 07:30:00,59.94,0.67,2023-01-24 07:30:00,17
2023-01-25,52.94,0.9,2023-01-25 07:15:00,55.35,0.81,2023-01-25 07:30:00,57.09,0.76,2023-01-25 07:00:00,17
2023-01-26,50.25,1.0,2023-01-26 17:15:00,55.03,0.82,2023-01-26 16:45:00,56.52,0.77,2023-01-26 17:00:00,17
2023-01-27,57.26,0.75,2023-01-27 17:30:00,59.79,0.68,2023-01-27 18:00:00,60.47,0.66,2023-01-27 17:00:00,17
2023-01-28,55.75,0.8,2023-01-28 19:00:00,58.43,0.72,2023-01-28 18:00:00,63.76,0.57,2023-01-28 17:30:00,17
2023-01-29,60.53,0.66,2023-01-29 18:45:00,62.79,0.6,2023-01-29 15:45:00,63.31,0.58,2023-01-29 17:00:00,17
2023-01-30,52.81,0.9,2023-01-30 06:00:00,56.61,0.77,2023-01-30 06:30:00,57.2,0.75,2023-01-30 06:00:00,17
2023-01-31,53.65,0.87,2023-01-31 06:45:00,57.34,0.75,2023-01-31 06:45:00,59.59,0.68,2023-01-31 06:45:00,17
2023-02-01,58.35,0.72,2023-02-01 07:30:00,61.26,0.64,2023-02-01 18:00:00,61.93,0.62,2023-02-01 17:00:00,17
2023-02-02,56.25,0.78,2023-02-02 09:00:00,57.51,0.74,2023-02-02 08:00:00,61.03,0.64,2023-02-02 07:30:00,17
2023-02-03,53.82,0.86,2023-02-03 07:45:00,60.53,0.66,2023-02-03 07:00:00,63.39,0.58,2023-02-03 16:30:00,17
2023-02-04,62.79,0.6,2023-02-04 19:00:00,66.11,0.52,2023-02-04 18:00:00,67.37,0.49,2023-02-04 17:00:00,17
2023-02-05,60.57,0.66,2023-02-05 18:30:00,62.98,0.59,2023-02-05 18:45:00,64.81,0.55,2023-02-05 18:00:00,17
2023-02-06,59.27,0.69,2023-02-06 17:15:00,60.59,0.65,2023-02-06 16:30:00,61.48,0.63,2023-02-06 16:15:00,17
2023-02-07,52.47,0.91,2023-02-07 07:15:00,55.33,0.81,2023-02-07 07:00:00,56.45,0.78,2023-02-07 16:15:00,17
2023-02-08,48.49,1.07,2023-02-08 17:15:00,53.17,0.89,2023-02-08 16:15:00,53.47,0.88,2023-02-08 17:15:00,17
2023-02-09,47.23,1.12,2023-02-09 16:00:00,52.83,0.9,2023-02-09 16:00:00,54.22,0.85,2023-02-09 16:15:00,17
2023-02-10,50.71,0.98,2023-02-10 18:00:00,55.1,0.82,2023-02-10 07:15:00,58.5,0.71,2023-02-10 16:15:00,17
2023-02-11,53.69,0.87,2023-02-11 18:30:00,57.89,0.73,2023-02-11 18:30:00,58.61,0.71,2023-02-11 18:15:00,17
2023-02-12,64.09,0.56,2023-02-12 15:30:00,65.46,0.53,2023-02-12 15:45:00,66.83,0.5,2023-02-12 15:45:00,17
2023-02-13,54.82,0.83,2023-02-13 18:30:00,56.54,0.77,2023-02-13 17:30:00,58.64,0.71,2023-02-13 17:00:00,17
2023-02-14,48.62,1.06,2023-02-14 08:30:00,50.57,0.98,2023-02-14 07:30:00,54.43,0.84,2023-02-14 17:00:00,17
