date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.97,0.92,2023-01-01 01:30:00,83.99,0.37,2023-01-01 00:30:00,91.37,0.19,2023-01-01 15:00:00,115
2023-01-02,63.97,1.1,2023-01-02 18:45:00,68.01,0.92,2023-01-02 18:00:00,79.93,0.49,2023-01-02 09:30:00,115
2023-01-03,71.57,0.78,2023-01-03 19:30:00,79.37,0.51,2023-01-03 18:15:00,84.37,0.36,2023-01-03 19:30:00,115
2023-01-04,73.86,0.69,2023-01-04 17:45:00,84.11,0.37,2023-01-04 13:45:00,83.8,0.38,2023-01-04 15:00:00,115
2023-01-05,53.19,1.73,2023-01-05 09:15:00,65.07,1.05,2023-01-05 16:30:00,76.14,0.61,2023-01-05 15:30:00,115
2023-01-06,51.23,1.87,2023-01-06 10:15:00,71.49,0.78,2023-01-06 18:30:00,76.03,0.62,2023-01-06 10:00:00,115
2023-01-07,47.06,2.21,2023-01-07 07:30:00,59.48,1.34,2023-01-07 07:30:00,69.93,0.84,2023-01-07 07:45:00,115
2023-01-08,60.13,1.3,2023-01-08 08:45:00,72.06,0.76,2023-01-08 08:00:00,75.6,0.63,2023-01-08 07:00:00,115
2023-01-09,52.29,1.79,2023-01-09 14:15:00,67.81,0.93,2023-01-09 14:00:00,74.97,0.65,2023-01-09 13:15:00,115
2023-01-10,63.73,1.12,2023-01-10 19:00:00,79.98,0.49,2023-01-10 18:00:00,83.03,0.4,2023-01-10 17:00:00,115
2023-01-11,70.42,0.82,2023-01-11 06:15:00,77.9,0.56,2023-01-11 05:15:00,82.71,0.41,2023-01-11 10:45:00,115
2023-01-12,64.87,1.06,2023-01-12 09:45:00,73.12,0.72,2023-01-12 09:15:00,76.77,0.59,2023-01-12 07:45:00,115
2023-01-13,57.43,1.45,2023-01-13 08:15:00,71.69,0.77,2023-01-13 08:15:00,71.9,0.77,2023-01-13 08:15:00,115
2023-01-14,64.22,1.09,2023-01-14 10:45:00,77.33,0.57,2023-01-14 11:15:00,81.02,0.46,2023-01-14 11:15:00,115
2023-01-15,72.39,0.75,2023-01-15 13:15:00,82.43,0.42,2023-01-15 18:45:00,87.15,0.29,2023-01-15 18:00:00,115
2023-01-16,53.1,1.73,2023-01-16 17:00:00,70.18,0.83,2023-01-16 12:00:00,68.74,0.89,2023-01-16 12:00:00,115
2023-01-17,61.52,1.23,2023-01-17 08:30:00,75.94,0.62,2023-01-17 07:00:00,74.84,0.66,2023-01-17 08:15:00,115
2023-01-18,49.1,2.03,2023-01-18 12:00:00,62.13,1.2,2023-01-18 11:00:00,66.53,0.99,2023-01-18 10:45:00,115
2023-01-19,66.75,0.98,2023-01-19 20:45:00,75.12,0.65,2023-01-19 08:45:00,79.14,0.52,2023-01-19 09:15:00,115
2023-01-20,70.67,0.81,2023-01-20 14:30:00,75.37,0.64,2023-01-20 12:45:00,79.38,0.51,2023-01-20 11:45:00,115
2023-01-21,58.74,1.38,2023-01-21 13:30:00,64.79,1.07,2023-01-21 13:15:00,72.36,0.75,2023-01-21 13:00:00,115
2023-01-22,75.9,0.62,2023-01-22 21:30:00,77.98,0.55,2023-01-22 18:00:00,86.9,0.3,2023-01-22 18:00:00,115
2023-01-23,65.44,1.04,2023-01-23 14:15:00,70.79,0.81,2023-01-23 13:00:00,80.15,0.49,2023-01-23 13:00:00,115
2023-01-24,49.84,1.97,2023-01-24 12:15:00,52.49,1.77,2023-01-24 11:30:00,63.97,1.1,2023-01-24 10:30:00,115
2023-01-25,61.03,1.25,2023-01-25 17:30:00,72.26,0.75,2023-01-25 09:30:00,70.1,0.84,2023-01-25 07:15:00,115
2023-01-26,47.14,2.2,2023-01-26 08:15:00,56.17,1.53,2023-01-26 08:15:00,66.88,0.97,2023-01-26 08:00:00,115
2023-01-27,67.32,0.95,2023-01-27 08:15:00,72.59,0.74,2023-01-27 07:15:00,74.81,0.66,2023-01-27 07:45:00,115
2023-01-28,70.42,0.82,2023-01-28 16:15:00,79.08,0.52,2023-01-28 16:30:00,80.58,0.47,2023-01-28 14:15:00,115
2023-01-29,62.91,1.16,2023-01-29 11:00:00,63.6,1.12,2023-01-29 11:30:00,73.77,0.7,2023-01-29 11:00:00,115
2023-01-30,70.18,0.83,2023-01-30 12:00:00,75.29,0.64,2023-01-30 11:00:00,82.43,0.42,2023-01-30 10:15:00,115
2023-01-31,48.04,2.12,2023-01-31 10:30:00,59.4,1.34,2023-01-31 09:30:00,65.6,1.03,2023-01-31 09:15:00,115
2023-02-01,59.8,1.32,2023-02-01 21:00:00,79.25,0.51,2023-02-01 20:45:00,83.96,0.37,2023-02-01 19:15:00,115
2023-02-02,44.2,2.48,2023-02-02 07:30:00,53.43,1.71,2023-02-02 07:45:00,61.87,1.21,2023-02-02 06:45:00,115
2023-02-03,62.09,1.2,2023-02-03 15:00:00,74.8,0.66,2023-02-03 08:30:00,81.02,0.46,2023-02-03 13:30:00,115
2023-02-04,54.0,1.67,2023-02-04 11:30:00,74.63,0.67,2023-02-04 11:00:00,77.51,0.57,2023-02-04 15:15:00,115
2023-02-05,47.47,2.17,2023-02-05 18:00:00,66.5,0.99,2023-02-05 17:00:00,76.96,0.59,2023-02-05 15:45:00,115
2023-02-06,58.42,1.4,2023-02-06 14:30:00,69.0,0.88,2023-02-06 13:15:00,69.5,0.86,2023-02-06 12:15:00,115
2023-02-07,72.14,0.76,2023-02-07 07:45:00,85.42,0.33,2023-02-07 06:45:00,90.28,0.21,2023-02-07 05:45:00,115
2023-02-08,37.34,3.29,2023-02-08 17:30:00,60.95,1.26,2023-02-08 16:45:00,71.21,0.79,2023-02-08 09:00:00,115
2023-02-09,64.05,1.1,2023-02-09 22:45:00,71.65,0.78,2023-02-09 13:15:00,77.78,0.56,2023-02-09 13:15:00,115
2023-02-10,72.06,0.76,2023-02-10 11:45:00,84.23,0.37,2023-02-10 07:00:00,85.35,0.34,2023-02-10 11:45:00,115
2023-02-11,67.89,0.93,2023-02-11 15:45:00,73.65,0.7,2023-02-11 14:45:00,79.25,0.51,2023-02-11 13:30:00,115
2023-02-12,47.39,2.18,2023-02-12 14:15:00,66.99,0.97,2023-02-12 11:00:00,73.09,0.72,2023-02-12 12:15:00,115
2023-02-13,40.36,2.9,2023-02-13 08:00:00,70.06,0.84,2023-02-13 07:15:00,77.12,0.58,2023-02-13 06:15:00,115
2023-02-14,21.73,7.06,2023-02-14 16:00:00,51.84,1.82,2023-02-14 15:00:00,65.82,1.02,2023-02-14 15:15:00,115
2023-02-15,58.01,1.42,2023-02-15 17:15:00,67.73,0.93,2023-02-15 16:45:00,73.64,0.7,2023-02-15 16:45:00,115
2023-02-16,58.91,1.37,2023-02-16 17:00:00,65.36,1.04,2023-02-16 16:15:00,68.65,0.9,2023-02-16 15:15:00,115
2023-02-17,52.86,1.75,2023-02-17 15:45:00,68.42,0.9,2023-02-17 15:30:00,78.95,0.52,2023-02-17 14:30:00,115
2023-02-18,56.45,1.51,2023-02-18 06:15:00,67.12,0.96,2023-02-18 06:45:00,70.04,0.84,2023-02-18 05:30:00,115
2023-02-19,51.63,1.84,2023-02-19 14:15:00,72.92,0.73,2023-02-19 13:00:00,81.48,0.45,2023-02-19 12:00:00,115
2023-02-20,31.54,4.26,2023-02-20 15:30:00,64.17,1.09,2023-02-20 14:45:00,74.02,0.69,2023-02-20 13:15:00,115
2023-02-21,62.66,1.17,2023-02-21 14:45:00,73.73,0.7,2023-02-21 10:00:00,77.18,0.58,2023-02-21 08:15:00,115
2023-02-22,62.58,1.17,2023-02-22 21:30:00,74.18,0.68,2023-02-22 09:30:00,80.47,0.48,2023-02-22 09:00:00,115
2023-02-23,58.5,1.39,2023-02-23 12:00:00,73.9,0.69,2023-02-23 11:00:00,78.08,0.55,2023-02-23 10:00:00,115
2023-02-24,68.71,0.89,2023-02-24 18:00:00,80.92,0.46,2023-02-24 09:15:00,82.71,0.41,2023-02-24 16:30:00,115
2023-02-25,54.74,1.62,2023-02-25 17:30:00,73.69,0.7,2023-02-25 18:45:00,73.77,0.7,2023-02-25 17:30:00,115
2023-02-26,67.57,0.94,2023-02-26 03:30:00,83.78,0.38,2023-02-26 03:15:00,89.27,0.24,2023-02-26 03:00:00,115
2023-02-27,53.27,1.72,2023-02-27 15:15:00,74.8,0.66,2023-02-27 14:15:00,80.2,0.48,2023-02-27 13:45:00,115
2023-02-28,49.35,2.01,2023-02-28 08:15:00,67.89,0.93,2023-02-28 15:45:00,71.16,0.79,2023-02-28 08:45:00,115
2023-03-01,49.18,2.03,2023-03-01 11:30:00,72.22,0.75,2023-03-01 10:30:00,78.98,0.52,2023-03-01 10:00:00,115
2023-03-02,56.94,1.48,2023-03-02 21:15:00,70.06,0.84,2023-03-02 08:15:00,70.42,0.82,2023-03-02 08:30:00,115
2023-03-03,55.64,1.56,2023-03-03 14:15:00,62.34,1.18,2023-03-03 09:15:00,70.29,0.83,2023-03-03 08:45:00,115
2023-03-04,33.17,3.95,2023-03-04 08:45:00,66.58,0.98,2023-03-04 08:30:00,72.77,0.73,2023-03-04 16:30:00,115
2023-03-05,51.63,1.84,2023-03-05 10:45:00,70.14,0.83,2023-03-05 10:45:00,81.24,0.45,2023-03-05 10:30:00,115
2023-03-06,70.75,0.81,2023-03-06 07:45:00,79.04,0.52,2023-03-06 14:00:00,85.27,0.34,2023-03-06 14:15:00,115
2023-03-07,65.93,1.01,2023-03-07 09:00:00,74.43,0.67,2023-03-07 12:15:00,81.97,0.43,2023-03-07 07:45:00,115
2023-03-08,48.69,2.07,2023-03-08 21:15:00,68.91,0.88,2023-03-08 14:00:00,70.37,0.83,2023-03-08 14:15:00,115
2023-03-09,56.86,1.49,2023-03-09 09:00:00,73.65,0.7,2023-03-09 08:00:00,77.23,0.58,2023-03-09 09:00:00,115
2023-03-10,53.19,1.73,2023-03-10 09:15:00,58.09,1.41,2023-03-10 08:00:00,62.17,1.19,2023-03-10 08:00:00,115
2023-03-11,58.17,1.41,2023-03-11 12:30:00,69.08,0.88,2023-03-11 11:15:00,78.95,0.52,2023-03-11 10:30:00,115
2023-03-12,50.74,1.9,2023-03-12 16:45:00,65.36,1.04,2023-03-12 15:15:00,70.18,0.83,2023-03-12 14:45:00,115
2023-03-13,55.15,1.59,2023-03-13 11:15:00,63.44,1.13,2023-03-13 11:15:00,72.74,0.73,2023-03-13 11:30:00,115
2023-03-14,45.34,2.36,2023-03-14 07:30:00,70.47,0.82,2023-03-14 06:45:00,77.18,0.58,2023-03-14 07:00:00,115
2023-03-15,56.7,1.5,2023-03-15 16:00:00,64.38,1.08,2023-03-15 15:45:00,68.6,0.9,2023-03-15 15:00:00,115
2023-03-16,68.95,0.88,2023-03-16 13:30:00,72.1,0.76,2023-03-16 16:15:00,76.03,0.62,2023-03-16 15:30:00,115
2023-03-17,42.48,2.65,2023-03-17 18:15:00,50.69,1.91,2023-03-17 18:00:00,65.6,1.03,2023-03-17 17:30:00,115
2023-03-18,42.57,2.65,2023-03-18 21:45:00,59.64,1.33,2023-03-18 21:15:00,63.51,1.13,2023-03-18 20:15:00,115
2023-03-19,16.75,9.75,2023-03-19 13:00:00,49.18,2.03,2023-03-19 12:45:00,67.57,0.94,2023-03-19 11:45:00,115
2023-03-20,44.53,2.44,2023-03-20 17:30:00,61.56,1.22,2023-03-20 16:30:00,69.66,0.85,2023-03-20 16:15:00,115
2023-03-21,65.03,1.05,2023-03-21 10:30:00,66.75,0.98,2023-03-21 09:00:00,73.5,0.71,2023-03-21 08:00:00,115
