date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.31,-0.01,2023-01-01 05:00:00,60
2023-01-02,86.57,0.34,2023-01-02 07:00:00,93.52,0.15,2023-01-02 06:15:00,95.77,0.1,2023-01-02 06:30:00,60
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:00:00,60
2023-01-04,96.3,0.09,2023-01-04 14:30:00,100.0,0.0,2023-01-04 21:45:00,100.0,0.0,2023-01-04 00:30:00,60
2023-01-05,38.33,3.57,2023-01-05 17:15:00,72.41,0.85,2023-01-05 17:15:00,84.85,0.4,2023-01-05 16:15:00,60
2023-01-06,100.0,0.0,2023-01-06 12:45:00,100.0,0.0,2023-01-06 02:00:00,100.0,0.0,2023-01-06 00:00:00,60
2023-01-07,100.0,0.0,2023-01-07 13:15:00,100.0,0.0,2023-01-07 21:15:00,100.0,0.0,2023-01-07 00:30:00,60
2023-01-08,96.3,0.09,2023-01-08 14:00:00,100.0,0.0,2023-01-08 10:45:00,103.4,-0.07,2023-01-08 05:00:00,60
2023-01-09,27.59,5.83,2023-01-09 17:45:00,50.09,2.21,2023-01-09 17:30:00,71.54,0.88,2023-01-09 17:00:00,60
2023-01-10,19.72,9.05,2023-01-10 17:30:00,59.54,1.51,2023-01-10 16:30:00,78.12,0.62,2023-01-10 15:45:00,60
2023-01-11,39.63,3.39,2023-01-11 17:45:00,63.56,1.27,2023-01-11 17:30:00,77.25,0.65,2023-01-11 17:30:00,60
2023-01-12,29.72,5.25,2023-01-12 17:15:00,76.44,0.69,2023-01-12 16:30:00,92.16,0.19,2023-01-12 17:15:00,60
2023-01-13,100.0,0.0,2023-01-13 20:30:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,60
2023-01-14,92.59,0.18,2023-01-14 01:15:00,96.3,0.09,2023-01-14 01:30:00,97.53,0.06,2023-01-14 01:00:00,60
2023-01-15,100.0,0.0,2023-01-15 00:15:00,100.0,0.0,2023-01-15 00:30:00,103.55,-0.08,2023-01-15 00:15:00,60
2023-01-16,99.07,0.02,2023-01-16 01:15:00,99.54,0.01,2023-01-16 01:15:00,99.69,0.01,2023-01-16 01:00:00,60
2023-01-17,28.52,5.57,2023-01-17 17:45:00,36.11,3.93,2023-01-17 17:45:00,50.62,2.17,2023-01-17 16:45:00,60
2023-01-18,63.8,1.26,2023-01-18 17:45:00,92.22,0.19,2023-01-18 17:15:00,100.0,0.0,2023-01-18 01:00:00,60
2023-01-19,23.8,7.12,2023-01-19 17:45:00,62.92,1.31,2023-01-19 17:30:00,80.06,0.55,2023-01-19 17:45:00,60
2023-01-20,98.8,0.03,2023-01-20 20:30:00,99.4,0.01,2023-01-20 19:45:00,99.6,0.01,2023-01-20 19:45:00,60
2023-01-21,77.78,0.63,2023-01-21 22:15:00,88.89,0.28,2023-01-21 22:00:00,95.83,0.1,2023-01-21 20:00:00,60
2023-01-22,100.0,0.0,2023-01-22 08:15:00,100.0,0.0,2023-01-22 00:30:00,100.0,0.0,2023-01-22 00:45:00,60
2023-01-23,100.0,0.0,2023-01-23 09:15:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 00:45:00,60
2023-01-24,79.63,0.57,2023-01-24 21:30:00,96.76,0.07,2023-01-24 20:30:00,100.0,0.0,2023-01-24 00:45:00,60
2023-01-25,100.0,0.0,2023-01-25 13:45:00,100.0,0.0,2023-01-25 00:30:00,100.0,0.0,2023-01-25 00:45:00,60
2023-01-26,90.28,0.24,2023-01-26 00:00:00,98.84,0.03,2023-01-26 00:15:00,99.23,0.02,2023-01-26 00:30:00,60
2023-01-27,100.0,0.0,2023-01-27 20:45:00,100.0,0.0,2023-01-27 02:30:00,100.0,0.0,2023-01-27 00:30:00,60
2023-01-28,75.93,0.7,2023-01-28 09:00:00,87.96,0.3,2023-01-28 09:00:00,97.69,0.05,2023-01-28 19:45:00,60
2023-01-29,94.44,0.13,2023-01-29 11:15:00,100.0,0.0,2023-01-29 01:15:00,100.0,0.0,2023-01-29 00:45:00,60
2023-01-30,94.63,0.13,2023-01-30 07:15:00,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:00:00,60
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:00:00,60
2023-02-01,63.43,1.28,2023-02-01 17:15:00,96.06,0.09,2023-02-01 16:45:00,98.92,0.02,2023-02-01 17:15:00,60
2023-02-02,71.94,0.87,2023-02-02 17:45:00,94.49,0.13,2023-02-02 17:00:00,100.0,0.0,2023-02-02 00:15:00,60
2023-02-03,100.0,0.0,2023-02-03 06:45:00,100.0,0.0,2023-02-03 19:45:00,100.0,0.0,2023-02-03 00:30:00,60
2023-02-04,100.0,0.0,2023-02-04 17:45:00,100.0,0.0,2023-02-04 02:15:00,100.0,0.0,2023-02-04 20:00:00,60
2023-02-05,96.3,0.09,2023-02-05 06:15:00,100.0,0.0,2023-02-05 00:00:00,101.7,-0.04,2023-02-05 00:15:00,60
2023-02-06,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:30:00,60
2023-02-07,47.59,2.45,2023-02-07 17:30:00,79.68,0.57,2023-02-07 17:15:00,89.85,0.25,2023-02-07 17:30:00,60
2023-02-08,26.57,6.14,2023-02-08 17:15:00,79.44,0.57,2023-02-08 17:15:00,84.66,0.4,2023-02-08 17:15:00,60
2023-02-09,76.39,0.69,2023-02-09 17:30:00,97.78,0.05,2023-02-09 16:15:00,100.0,0.0,2023-02-09 01:00:00,60
2023-02-10,81.67,0.5,2023-02-10 17:00:00,90.83,0.22,2023-02-10 16:15:00,93.89,0.14,2023-02-10 16:15:00,60
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,60
2023-02-12,86.11,0.36,2023-02-12 14:00:00,100.0,0.0,2023-02-12 00:00:00,100.46,-0.01,2023-02-12 00:30:00,60
2023-02-13,18.98,9.49,2023-02-13 17:30:00,57.87,1.62,2023-02-13 16:30:00,80.56,0.54,2023-02-13 15:45:00,60
2023-02-14,100.0,0.0,2023-02-14 01:45:00,100.0,0.0,2023-02-14 20:15:00,100.0,0.0,2023-02-14 00:00:00,60
2023-02-15,91.94,0.19,2023-02-15 17:15:00,96.99,0.07,2023-02-15 02:00:00,97.99,0.05,2023-02-15 01:00:00,60
2023-02-16,100.0,0.0,2023-02-16 08:30:00,100.0,0.0,2023-02-16 21:15:00,100.0,0.0,2023-02-16 21:00:00,60
2023-02-17,31.94,4.73,2023-02-17 16:00:00,49.81,2.24,2023-02-17 15:45:00,57.78,1.62,2023-02-17 16:00:00,60
2023-02-18,97.22,0.06,2023-02-18 18:00:00,98.61,0.03,2023-02-18 18:00:00,99.07,0.02,2023-02-18 17:30:00,60
2023-02-19,94.91,0.12,2023-02-19 20:45:00,98.38,0.04,2023-02-19 02:30:00,98.92,0.02,2023-02-19 01:30:00,60
2023-02-20,99.54,0.01,2023-02-20 05:00:00,100.0,0.0,2023-02-20 02:15:00,100.0,0.0,2023-02-20 01:00:00,60
2023-02-21,100.0,0.0,2023-02-21 05:15:00,100.0,0.0,2023-02-21 00:30:00,104.48,-0.1,2023-02-21 00:45:00,60
2023-02-22,100.0,0.0,2023-02-22 09:45:00,100.0,0.0,2023-02-22 01:45:00,100.0,0.0,2023-02-22 00:45:00,60
2023-02-23,98.61,0.03,2023-02-23 03:45:00,99.31,0.02,2023-02-23 02:45:00,99.54,0.01,2023-02-23 01:45:00,60
2023-02-24,64.35,1.23,2023-02-24 17:15:00,80.19,0.55,2023-02-24 16:15:00,77.96,0.63,2023-02-24 15:30:00,60
2023-02-25,75.93,0.7,2023-02-25 09:45:00,96.76,0.07,2023-02-25 09:30:00,100.0,0.0,2023-02-25 00:30:00,60
2023-02-26,81.48,0.51,2023-02-26 21:00:00,90.74,0.23,2023-02-26 20:15:00,98.77,0.03,2023-02-26 20:00:00,60
2023-02-27,91.67,0.2,2023-02-27 21:45:00,95.83,0.1,2023-02-27 20:45:00,97.22,0.06,2023-02-27 19:15:00,60
2023-02-28,42.04,3.06,2023-02-28 17:45:00,77.73,0.64,2023-02-28 17:15:00,88.09,0.3,2023-02-28 17:15:00,60
2023-03-01,98.15,0.04,2023-03-01 22:45:00,100.0,0.0,2023-03-01 20:15:00,100.0,0.0,2023-03-01 00:30:00,60
2023-03-02,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 00:15:00,100.0,0.0,2023-03-02 00:30:00,60
2023-03-03,99.72,0.01,2023-03-03 16:15:00,100.0,0.0,2023-03-03 01:00:00,101.7,-0.04,2023-03-03 00:00:00,60
2023-03-04,80.56,0.54,2023-03-04 03:45:00,95.14,0.11,2023-03-04 03:15:00,99.23,0.02,2023-03-04 03:30:00,60
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 02:30:00,101.08,-0.02,2023-03-05 00:15:00,60
2023-03-06,100.0,0.0,2023-03-06 06:30:00,100.0,0.0,2023-03-06 19:30:00,100.0,0.0,2023-03-06 00:30:00,60
2023-03-07,97.22,0.06,2023-03-07 19:30:00,98.61,0.03,2023-03-07 19:45:00,101.39,-0.03,2023-03-07 19:30:00,60
2023-03-08,21.85,7.95,2023-03-08 17:15:00,60.23,1.47,2023-03-08 16:30:00,79.97,0.56,2023-03-08 16:45:00,60
2023-03-09,24.17,6.97,2023-03-09 18:45:00,53.7,1.92,2023-03-09 17:45:00,74.41,0.76,2023-03-09 17:30:00,60
2023-03-10,49.81,2.24,2023-03-10 17:15:00,84.17,0.42,2023-03-10 17:45:00,85.68,0.37,2023-03-10 17:15:00,60
2023-03-11,100.0,0.0,2023-03-11 02:30:00,100.0,0.0,2023-03-11 20:15:00,100.0,0.0,2023-03-11 19:30:00,60
2023-03-12,64.17,1.24,2023-03-12 13:30:00,86.71,0.34,2023-03-12 12:45:00,98.02,0.04,2023-03-12 11:45:00,60
2023-03-13,93.52,0.15,2023-03-13 02:45:00,96.76,0.07,2023-03-13 01:45:00,97.84,0.05,2023-03-13 00:45:00,60
2023-03-14,23.24,7.34,2023-03-14 16:45:00,31.67,4.8,2023-03-14 16:30:00,54.75,1.84,2023-03-14 16:30:00,60
2023-03-15,100.0,0.0,2023-03-15 23:00:00,100.0,0.0,2023-03-15 22:00:00,100.0,0.0,2023-03-15 00:15:00,60
2023-03-16,65.19,1.19,2023-03-16 17:30:00,86.71,0.34,2023-03-16 17:30:00,97.87,0.05,2023-03-16 17:15:00,60
2023-03-17,100.0,0.0,2023-03-17 21:15:00,100.0,0.0,2023-03-17 00:30:00,100.0,0.0,2023-03-17 00:45:00,60
2023-03-18,94.44,0.13,2023-03-18 08:45:00,100.0,0.0,2023-03-18 18:45:00,100.0,0.0,2023-03-18 00:45:00,60
2023-03-19,85.19,0.39,2023-03-19 13:45:00,100.0,0.0,2023-03-19 01:00:00,100.0,0.0,2023-03-19 01:15:00,60
2023-03-20,88.89,0.28,2023-03-20 02:30:00,94.44,0.13,2023-03-20 01:45:00,96.3,0.09,2023-03-20 00:45:00,60
2023-03-21,94.63,0.13,2023-03-21 17:15:00,100.0,0.0,2023-03-21 12:45:00,100.0,0.0,2023-03-21 12:45:00,60
2023-03-22,100.0,0.0,2023-03-22 19:45:00,100.0,0.0,2023-03-22 00:30:00,100.0,0.0,2023-03-22 00:45:00,60
