date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 07:15:00,100.0,0.0,2023-01-01 07:30:00,178
2023-01-02,96.01,0.03,2023-01-02 04:00:00,98.0,0.02,2023-01-02 03:45:00,98.63,0.01,2023-01-02 04:15:00,178
2023-01-03,97.22,0.02,2023-01-03 05:00:00,98.61,0.01,2023-01-03 04:30:00,99.07,0.01,2023-01-03 04:00:00,178
2023-01-04,99.48,0.0,2023-01-04 04:15:00,99.74,0.0,2023-01-04 04:30:00,99.83,0.0,2023-01-04 03:15:00,178
2023-01-05,98.96,0.01,2023-01-05 22:30:00,100.0,0.0,2023-01-05 02:00:00,100.0,0.0,2023-01-05 02:00:00,178
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 02:30:00,100.0,0.0,2023-01-06 02:45:00,178
2023-01-07,100.0,0.0,2023-01-07 09:00:00,100.0,0.0,2023-01-07 01:45:00,100.0,0.0,2023-01-07 02:00:00,178
2023-01-08,99.65,0.0,2023-01-08 09:30:00,99.83,0.0,2023-01-08 09:30:00,100.0,0.0,2023-01-08 02:30:00,178
2023-01-09,100.0,0.0,2023-01-09 20:30:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:45:00,178
2023-01-10,100.0,0.0,2023-01-10 03:45:00,100.0,0.0,2023-01-10 02:45:00,101.04,-0.01,2023-01-10 03:00:00,178
2023-01-11,99.41,0.0,2023-01-11 05:15:00,99.79,0.0,2023-01-11 04:00:00,101.71,-0.01,2023-01-11 03:30:00,178
2023-01-12,99.24,0.01,2023-01-12 09:00:00,99.91,0.0,2023-01-12 03:30:00,99.94,0.0,2023-01-12 02:30:00,178
2023-01-13,93.92,0.05,2023-01-13 05:15:00,96.96,0.03,2023-01-13 04:30:00,97.97,0.02,2023-01-13 03:30:00,178
2023-01-14,99.31,0.01,2023-01-14 07:15:00,99.83,0.0,2023-01-14 05:00:00,99.88,0.0,2023-01-14 04:00:00,178
2023-01-15,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 02:30:00,100.98,-0.01,2023-01-15 03:30:00,178
2023-01-16,94.44,0.05,2023-01-16 07:15:00,100.0,0.0,2023-01-16 02:30:00,100.0,0.0,2023-01-16 02:15:00,178
2023-01-17,99.44,0.0,2023-01-17 07:15:00,100.0,0.0,2023-01-17 02:15:00,101.85,-0.02,2023-01-17 02:15:00,178
2023-01-18,100.0,0.0,2023-01-18 03:15:00,101.04,-0.01,2023-01-18 01:00:00,100.69,-0.01,2023-01-18 00:00:00,178
2023-01-19,96.7,0.03,2023-01-19 06:00:00,100.52,-0.0,2023-01-19 06:00:00,101.82,-0.01,2023-01-19 05:00:00,178
2023-01-20,100.0,0.0,2023-01-20 00:45:00,100.0,0.0,2023-01-20 02:00:00,100.46,-0.0,2023-01-20 01:30:00,178
2023-01-21,97.92,0.02,2023-01-21 05:00:00,98.96,0.01,2023-01-21 04:15:00,99.31,0.01,2023-01-21 03:45:00,178
2023-01-22,100.0,0.0,2023-01-22 21:30:00,100.0,0.0,2023-01-22 05:45:00,100.46,-0.0,2023-01-22 00:15:00,178
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:30:00,178
2023-01-24,98.72,0.01,2023-01-24 07:00:00,101.53,-0.01,2023-01-24 05:15:00,101.13,-0.01,2023-01-24 05:00:00,178
2023-01-25,99.65,0.0,2023-01-25 04:30:00,99.91,0.0,2023-01-25 04:00:00,100.93,-0.01,2023-01-25 00:00:00,178
2023-01-26,98.16,0.02,2023-01-26 06:30:00,99.48,0.0,2023-01-26 03:30:00,99.65,0.0,2023-01-26 02:30:00,178
2023-01-27,100.0,0.0,2023-01-27 21:15:00,100.0,0.0,2023-01-27 04:15:00,100.0,0.0,2023-01-27 02:15:00,178
2023-01-28,95.31,0.04,2023-01-28 14:15:00,100.0,0.0,2023-01-28 05:00:00,101.5,-0.01,2023-01-28 03:15:00,178
2023-01-29,100.0,0.0,2023-01-29 06:15:00,100.0,0.0,2023-01-29 05:15:00,100.0,0.0,2023-01-29 03:45:00,178
2023-01-30,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:30:00,178
2023-01-31,97.92,0.02,2023-01-31 04:30:00,98.96,0.01,2023-01-31 04:00:00,100.12,-0.0,2023-01-31 03:00:00,178
2023-02-01,99.31,0.01,2023-02-01 04:45:00,100.0,0.0,2023-02-01 02:00:00,100.93,-0.01,2023-02-01 01:00:00,178
2023-02-02,100.0,0.0,2023-02-02 03:45:00,101.22,-0.01,2023-02-02 03:45:00,103.47,-0.03,2023-02-02 04:00:00,178
2023-02-03,97.22,0.02,2023-02-03 21:30:00,99.39,0.01,2023-02-03 03:45:00,99.59,0.0,2023-02-03 03:15:00,178
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 03:30:00,101.04,-0.01,2023-02-04 02:15:00,178
2023-02-05,100.0,0.0,2023-02-05 19:30:00,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 00:00:00,178
2023-02-06,100.0,0.0,2023-02-06 22:30:00,100.0,0.0,2023-02-06 00:30:00,100.98,-0.01,2023-02-06 02:45:00,178
2023-02-07,99.65,0.0,2023-02-07 05:00:00,99.83,0.0,2023-02-07 04:00:00,100.75,-0.01,2023-02-07 04:15:00,178
2023-02-08,94.1,0.05,2023-02-08 20:00:00,94.72,0.05,2023-02-08 19:00:00,100.69,-0.01,2023-02-08 02:45:00,178
2023-02-09,92.53,0.07,2023-02-09 22:30:00,100.0,0.0,2023-02-09 03:00:00,100.69,-0.01,2023-02-09 02:15:00,178
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 03:30:00,100.0,0.0,2023-02-10 20:00:00,178
2023-02-11,97.92,0.02,2023-02-11 17:30:00,99.65,0.0,2023-02-11 22:00:00,99.77,0.0,2023-02-11 21:00:00,178
2023-02-12,98.44,0.01,2023-02-12 08:45:00,100.26,-0.0,2023-02-12 00:45:00,100.29,-0.0,2023-02-12 08:00:00,178
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 00:30:00,101.62,-0.01,2023-02-13 00:45:00,178
2023-02-14,99.76,0.0,2023-02-14 06:30:00,100.0,0.0,2023-02-14 01:45:00,100.0,0.0,2023-02-14 02:00:00,178
2023-02-15,100.0,0.0,2023-02-15 05:30:00,100.0,0.0,2023-02-15 04:30:00,100.0,0.0,2023-02-15 02:00:00,178
2023-02-16,100.0,0.0,2023-02-16 22:45:00,100.0,0.0,2023-02-16 02:00:00,102.26,-0.02,2023-02-16 01:30:00,178
2023-02-17,100.0,0.0,2023-02-17 22:30:00,100.82,-0.01,2023-02-17 21:45:00,103.5,-0.03,2023-02-17 04:00:00,178
2023-02-18,100.0,0.0,2023-02-18 04:15:00,100.0,0.0,2023-02-18 01:15:00,100.87,-0.01,2023-02-18 03:45:00,178
2023-02-19,99.83,0.0,2023-02-19 09:30:00,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 00:30:00,178
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 00:30:00,178
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 02:30:00,100.0,0.0,2023-02-21 01:45:00,178
2023-02-22,98.09,0.02,2023-02-22 01:00:00,99.05,0.01,2023-02-22 01:00:00,99.36,0.01,2023-02-22 01:00:00,178
2023-02-23,98.61,0.01,2023-02-23 06:15:00,99.83,0.0,2023-02-23 03:45:00,100.98,-0.01,2023-02-23 03:00:00,178
2023-02-24,96.01,0.03,2023-02-24 03:15:00,98.0,0.02,2023-02-24 03:30:00,98.32,0.01,2023-02-24 03:15:00,178
2023-02-25,92.53,0.07,2023-02-25 04:30:00,99.22,0.01,2023-02-25 03:15:00,100.52,-0.0,2023-02-25 02:15:00,178
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 05:45:00,100.0,0.0,2023-02-26 01:00:00,178
2023-02-27,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:15:00,178
2023-02-28,100.0,0.0,2023-02-28 05:15:00,100.0,0.0,2023-02-28 04:00:00,100.0,0.0,2023-02-28 03:15:00,178
2023-03-01,100.0,0.0,2023-03-01 03:00:00,100.0,0.0,2023-03-01 02:00:00,101.97,-0.02,2023-03-01 01:00:00,178
2023-03-02,100.0,0.0,2023-03-02 02:15:00,100.0,0.0,2023-03-02 02:30:00,100.06,-0.0,2023-03-02 02:15:00,178
