date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.34,0.03,2023-01-01 14:30:00,97.56,0.02,2023-01-01 14:30:00,98.09,0.01,2023-01-01 13:45:00,131
2023-01-02,87.86,0.1,2023-01-02 17:45:00,90.6,0.07,2023-01-02 06:15:00,92.17,0.06,2023-01-02 05:45:00,131
2023-01-03,90.69,0.07,2023-01-03 08:00:00,94.73,0.04,2023-01-03 07:30:00,96.24,0.03,2023-01-03 07:30:00,131
2023-01-04,32.6,1.44,2023-01-04 14:15:00,58.48,0.5,2023-01-04 13:30:00,60.57,0.45,2023-01-04 14:00:00,131
2023-01-05,54.69,0.58,2023-01-05 16:00:00,64.39,0.39,2023-01-05 16:15:00,72.28,0.27,2023-01-05 15:30:00,131
2023-01-06,89.14,0.09,2023-01-06 17:45:00,93.84,0.05,2023-01-06 16:45:00,94.73,0.04,2023-01-06 15:45:00,131
2023-01-07,88.56,0.09,2023-01-07 16:30:00,89.68,0.08,2023-01-07 17:00:00,91.49,0.06,2023-01-07 16:30:00,131
2023-01-08,95.02,0.04,2023-01-08 19:00:00,96.87,0.02,2023-01-08 18:00:00,98.78,0.01,2023-01-08 17:45:00,131
2023-01-09,49.33,0.72,2023-01-09 17:00:00,61.38,0.44,2023-01-09 16:45:00,71.45,0.28,2023-01-09 16:30:00,131
2023-01-10,26.78,1.91,2023-01-10 20:30:00,58.19,0.5,2023-01-10 17:15:00,64.95,0.38,2023-01-10 15:45:00,131
2023-01-11,74.56,0.24,2023-01-11 17:30:00,81.53,0.16,2023-01-11 17:15:00,85.39,0.12,2023-01-11 16:15:00,131
2023-01-12,66.18,0.36,2023-01-12 16:15:00,80.33,0.17,2023-01-12 15:15:00,87.03,0.1,2023-01-12 15:15:00,131
2023-01-13,36.53,1.21,2023-01-13 08:15:00,57.95,0.51,2023-01-13 17:15:00,67.58,0.34,2023-01-13 16:45:00,131
2023-01-14,73.89,0.25,2023-01-14 19:45:00,81.3,0.16,2023-01-14 20:00:00,82.38,0.15,2023-01-14 17:30:00,131
2023-01-15,98.25,0.01,2023-01-15 18:00:00,99.68,0.0,2023-01-15 17:45:00,100.74,-0.01,2023-01-15 17:45:00,131
2023-01-16,43.71,0.9,2023-01-16 08:45:00,65.77,0.36,2023-01-16 07:45:00,70.72,0.29,2023-01-16 16:15:00,131
2023-01-17,42.64,0.94,2023-01-17 18:00:00,64.36,0.39,2023-01-17 17:15:00,73.88,0.25,2023-01-17 16:15:00,131
2023-01-18,34.25,1.34,2023-01-18 09:00:00,64.26,0.39,2023-01-18 15:00:00,63.1,0.41,2023-01-18 15:30:00,131
2023-01-19,47.82,0.76,2023-01-19 08:45:00,70.81,0.29,2023-01-19 07:45:00,80.77,0.17,2023-01-19 06:45:00,131
2023-01-20,34.6,1.32,2023-01-20 16:15:00,35.77,1.25,2023-01-20 16:15:00,38.12,1.13,2023-01-20 16:00:00,131
2023-01-21,90.4,0.07,2023-01-21 18:15:00,91.78,0.06,2023-01-21 18:15:00,93.99,0.04,2023-01-21 17:45:00,131
2023-01-22,96.94,0.02,2023-01-22 17:45:00,99.67,0.0,2023-01-22 17:45:00,100.84,-0.01,2023-01-22 17:45:00,131
