date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.3,0.37,2023-01-01 17:15:00,92.7,0.17,2023-01-01 16:15:00,93.28,0.15,2023-01-01 15:30:00,21
2023-01-02,74.82,0.72,2023-01-02 18:00:00,82.48,0.46,2023-01-02 16:45:00,88.83,0.27,2023-01-02 15:45:00,21
2023-01-03,65.77,1.12,2023-01-03 18:00:00,72.45,0.82,2023-01-03 17:15:00,79.72,0.55,2023-01-03 16:15:00,21
2023-01-04,53.94,1.84,2023-01-04 15:45:00,66.13,1.1,2023-01-04 15:00:00,74.16,0.75,2023-01-04 15:00:00,21
2023-01-05,54.57,1.79,2023-01-05 17:45:00,70.97,0.88,2023-01-05 17:15:00,78.11,0.6,2023-01-05 16:15:00,21
2023-01-06,72.67,0.81,2023-01-06 07:15:00,79.35,0.56,2023-01-06 07:15:00,85.84,0.35,2023-01-06 15:00:00,21
2023-01-07,73.66,0.77,2023-01-07 15:30:00,83.78,0.42,2023-01-07 15:15:00,89.46,0.25,2023-01-07 11:15:00,21
2023-01-08,81.99,0.47,2023-01-08 18:30:00,87.68,0.3,2023-01-08 17:30:00,91.79,0.19,2023-01-08 17:15:00,21
2023-01-09,61.38,1.35,2023-01-09 07:15:00,76.43,0.66,2023-01-09 07:30:00,80.47,0.52,2023-01-09 07:00:00,21
2023-01-10,61.56,1.34,2023-01-10 16:00:00,76.16,0.67,2023-01-10 15:45:00,79.0,0.57,2023-01-10 16:00:00,21
2023-01-11,76.61,0.66,2023-01-11 17:45:00,80.82,0.51,2023-01-11 17:00:00,85.04,0.38,2023-01-11 15:45:00,21
2023-01-12,62.28,1.3,2023-01-12 15:15:00,75.09,0.71,2023-01-12 15:15:00,76.76,0.65,2023-01-12 15:15:00,21
2023-01-13,78.76,0.58,2023-01-13 07:45:00,84.63,0.39,2023-01-13 07:45:00,86.59,0.33,2023-01-13 07:45:00,21
2023-01-14,63.17,1.25,2023-01-14 16:30:00,72.36,0.82,2023-01-14 16:15:00,76.58,0.66,2023-01-14 16:30:00,21
2023-01-15,83.24,0.43,2023-01-15 13:00:00,86.07,0.35,2023-01-15 12:00:00,89.84,0.24,2023-01-15 12:00:00,21
2023-01-16,74.37,0.74,2023-01-16 07:15:00,82.44,0.46,2023-01-16 16:30:00,85.16,0.37,2023-01-16 07:15:00,21
2023-01-17,64.78,1.17,2023-01-17 08:15:00,75.36,0.7,2023-01-17 07:15:00,80.35,0.53,2023-01-17 06:15:00,21
2023-01-18,55.38,1.73,2023-01-18 19:00:00,58.56,1.52,2023-01-18 18:30:00,64.96,1.16,2023-01-18 17:45:00,21
2023-01-19,69.44,0.95,2023-01-19 15:15:00,78.27,0.6,2023-01-19 15:15:00,83.18,0.43,2023-01-19 14:30:00,21
2023-01-20,55.11,1.75,2023-01-20 17:00:00,67.92,1.02,2023-01-20 17:00:00,73.72,0.77,2023-01-20 17:00:00,21
2023-01-21,67.83,1.02,2023-01-21 16:45:00,79.26,0.56,2023-01-21 15:00:00,78.73,0.58,2023-01-21 14:45:00,21
2023-01-22,74.19,0.75,2023-01-22 18:15:00,85.62,0.36,2023-01-22 16:45:00,90.14,0.24,2023-01-22 16:30:00,21
2023-01-23,68.64,0.98,2023-01-23 15:30:00,80.24,0.53,2023-01-23 15:30:00,83.99,0.41,2023-01-23 16:00:00,21
2023-01-24,75.18,0.71,2023-01-24 17:45:00,80.78,0.51,2023-01-24 16:30:00,85.07,0.38,2023-01-24 16:00:00,21
2023-01-25,76.34,0.67,2023-01-25 11:00:00,82.62,0.45,2023-01-25 17:45:00,84.86,0.38,2023-01-25 16:45:00,21
2023-01-26,60.66,1.39,2023-01-26 15:45:00,69.22,0.96,2023-01-26 15:45:00,73.51,0.78,2023-01-26 15:45:00,21
2023-01-27,74.37,0.74,2023-01-27 19:15:00,84.59,0.39,2023-01-27 18:45:00,88.17,0.29,2023-01-27 17:15:00,21
2023-01-28,67.74,1.02,2023-01-28 16:15:00,76.03,0.68,2023-01-28 15:45:00,80.7,0.51,2023-01-28 14:45:00,21
2023-01-29,83.15,0.44,2023-01-29 00:15:00,90.5,0.23,2023-01-29 00:00:00,93.67,0.15,2023-01-29 00:15:00,21
2023-01-30,64.7,1.17,2023-01-30 08:45:00,75.04,0.72,2023-01-30 07:45:00,79.84,0.54,2023-01-30 06:45:00,21
2023-01-31,54.75,1.78,2023-01-31 08:15:00,66.71,1.07,2023-01-31 07:30:00,78.02,0.61,2023-01-31 08:00:00,21
