date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,38.42,1.61,2023-01-01 18:30:00,72.61,0.38,2023-01-01 18:00:00,84.58,0.18,2023-01-01 18:00:00,79
2023-01-02,103.1,-0.03,2023-01-02 15:30:00,107.63,-0.07,2023-01-02 01:45:00,109.4,-0.09,2023-01-02 15:15:00,79
2023-01-03,29.95,2.35,2023-01-03 08:30:00,42.45,1.36,2023-01-03 07:30:00,51.66,0.94,2023-01-03 06:45:00,79
2023-01-04,20.89,3.81,2023-01-04 18:00:00,21.16,3.75,2023-01-04 18:00:00,37.14,1.7,2023-01-04 17:15:00,79
2023-01-05,28.57,2.52,2023-01-05 08:30:00,31.4,2.2,2023-01-05 17:45:00,45.53,1.2,2023-01-05 17:00:00,79
2023-01-06,32.17,2.12,2023-01-06 12:45:00,39.62,1.53,2023-01-06 12:45:00,56.54,0.77,2023-01-06 12:30:00,79
2023-01-07,25.17,2.99,2023-01-07 19:00:00,50.8,0.98,2023-01-07 18:30:00,48.07,1.09,2023-01-07 17:15:00,79
2023-01-08,23.2,3.33,2023-01-08 18:15:00,25.17,2.99,2023-01-08 17:30:00,38.77,1.59,2023-01-08 16:45:00,79
2023-01-09,21.35,3.71,2023-01-09 08:00:00,23.2,3.33,2023-01-09 07:45:00,24.52,3.1,2023-01-09 06:45:00,79
2023-01-10,28.02,2.59,2023-01-10 08:15:00,38.07,1.64,2023-01-10 07:15:00,42.8,1.35,2023-01-10 07:30:00,79
2023-01-11,22.57,3.45,2023-01-11 19:30:00,25.84,2.89,2023-01-11 07:30:00,40.7,1.47,2023-01-11 06:45:00,79
2023-01-12,19.67,4.11,2023-01-12 17:30:00,25.9,2.88,2023-01-12 07:30:00,28.17,2.57,2023-01-12 07:00:00,79
2023-01-13,32.68,2.07,2023-01-13 09:00:00,42.81,1.35,2023-01-13 09:00:00,55.8,0.8,2023-01-13 08:00:00,79
2023-01-14,28.78,2.49,2023-01-14 19:45:00,48.24,1.08,2023-01-14 18:45:00,57.9,0.73,2023-01-14 17:45:00,79
2023-01-15,27.81,2.61,2023-01-15 18:45:00,34.14,1.94,2023-01-15 17:45:00,47.33,1.12,2023-01-15 17:00:00,79
2023-01-16,31.67,2.17,2023-01-16 08:45:00,41.3,1.43,2023-01-16 09:00:00,47.46,1.11,2023-01-16 07:30:00,79
2023-01-17,27.81,2.61,2023-01-17 08:15:00,33.6,1.99,2023-01-17 07:30:00,52.96,0.89,2023-01-17 07:15:00,79
2023-01-18,28.78,2.49,2023-01-18 23:00:00,30.68,2.27,2023-01-18 08:00:00,32.66,2.08,2023-01-18 07:30:00,79
2023-01-19,24.96,3.03,2023-01-19 07:45:00,24.98,3.02,2023-01-19 06:45:00,28.94,2.47,2023-01-19 06:45:00,79
2023-01-20,32.84,2.06,2023-01-20 11:00:00,66.46,0.51,2023-01-20 10:00:00,80.02,0.25,2023-01-20 08:30:00,79
2023-01-21,30.29,2.32,2023-01-21 18:30:00,61.85,0.62,2023-01-21 17:30:00,74.59,0.34,2023-01-21 17:15:00,79
2023-01-22,27.77,2.62,2023-01-22 18:45:00,35.99,1.79,2023-01-22 18:30:00,48.13,1.09,2023-01-22 17:30:00,79
2023-01-23,28.65,2.51,2023-01-23 08:00:00,29.8,2.37,2023-01-23 07:45:00,30.65,2.28,2023-01-23 07:45:00,79
2023-01-24,21.77,3.62,2023-01-24 07:15:00,33.49,2.0,2023-01-24 09:00:00,35.89,1.8,2023-01-24 07:15:00,79
2023-01-25,24.5,3.1,2023-01-25 09:00:00,26.24,2.83,2023-01-25 08:00:00,28.13,2.57,2023-01-25 07:15:00,79
2023-01-26,25.59,2.93,2023-01-26 09:30:00,28.15,2.57,2023-01-26 09:15:00,35.43,1.83,2023-01-26 09:15:00,79
2023-01-27,28.1,2.58,2023-01-27 08:30:00,52.62,0.91,2023-01-27 07:45:00,71.74,0.4,2023-01-27 07:15:00,79
2023-01-28,23.78,3.23,2023-01-28 19:00:00,32.66,2.08,2023-01-28 18:00:00,56.71,0.77,2023-01-28 17:30:00,79
2023-01-29,14.89,5.75,2023-01-29 19:00:00,18.08,4.56,2023-01-29 18:00:00,26.99,2.72,2023-01-29 17:30:00,79
2023-01-30,21.64,3.64,2023-01-30 09:00:00,23.87,3.21,2023-01-30 08:30:00,26.45,2.8,2023-01-30 07:45:00,79
2023-01-31,22.65,3.44,2023-01-31 07:45:00,25.42,2.95,2023-01-31 07:30:00,28.64,2.51,2023-01-31 07:00:00,79
2023-02-01,24.04,3.18,2023-02-01 09:30:00,27.1,2.71,2023-02-01 08:30:00,32.02,2.14,2023-02-01 08:30:00,79
2023-02-02,19.55,4.14,2023-02-02 07:45:00,26.13,2.85,2023-02-02 07:15:00,27.78,2.62,2023-02-02 07:15:00,79
2023-02-03,31.5,2.19,2023-02-03 07:00:00,62.75,0.6,2023-02-03 06:30:00,72.32,0.39,2023-02-03 07:30:00,79
2023-02-04,21.22,3.74,2023-02-04 14:00:00,27.75,2.62,2023-02-04 13:45:00,31.28,2.21,2023-02-04 14:00:00,79
2023-02-05,53.15,0.89,2023-02-05 16:45:00,62.69,0.6,2023-02-05 17:00:00,72.93,0.37,2023-02-05 16:45:00,79
2023-02-06,24.29,3.14,2023-02-06 07:30:00,40.86,1.46,2023-02-06 07:15:00,48.62,1.06,2023-02-06 07:15:00,79
2023-02-07,22.9,3.39,2023-02-07 08:00:00,24.12,3.17,2023-02-07 08:00:00,31.56,2.18,2023-02-07 07:45:00,79
2023-02-08,19.04,4.28,2023-02-08 07:45:00,22.8,3.41,2023-02-08 07:30:00,34.93,1.88,2023-02-08 07:15:00,79
2023-02-09,23.11,3.35,2023-02-09 07:30:00,24.22,3.15,2023-02-09 07:45:00,26.17,2.84,2023-02-09 07:45:00,79
2023-02-10,35.95,1.79,2023-02-10 07:00:00,66.99,0.5,2023-02-10 06:45:00,77.36,0.29,2023-02-10 06:45:00,79
2023-02-11,78.57,0.27,2023-02-11 19:30:00,83.89,0.19,2023-02-11 18:15:00,90.3,0.11,2023-02-11 17:30:00,79
2023-02-12,41.95,1.39,2023-02-12 16:15:00,62.25,0.61,2023-02-12 15:30:00,71.85,0.39,2023-02-12 16:00:00,79
2023-02-13,25.08,3.01,2023-02-13 09:15:00,27.31,2.68,2023-02-13 08:30:00,28.76,2.49,2023-02-13 08:15:00,79
2023-02-14,24.37,3.12,2023-02-14 19:00:00,25.57,2.93,2023-02-14 18:30:00,42.55,1.36,2023-02-14 07:00:00,79
2023-02-15,31.0,2.24,2023-02-15 08:15:00,32.01,2.14,2023-02-15 08:15:00,35.12,1.86,2023-02-15 07:15:00,79
2023-02-16,25.71,2.91,2023-02-16 08:00:00,27.87,2.61,2023-02-16 07:15:00,28.9,2.48,2023-02-16 07:15:00,79
2023-02-17,31.46,2.19,2023-02-17 09:00:00,31.98,2.14,2023-02-17 08:00:00,47.04,1.13,2023-02-17 07:00:00,79
2023-02-18,33.85,1.97,2023-02-18 18:00:00,70.68,0.42,2023-02-18 17:00:00,80.77,0.24,2023-02-18 18:00:00,79
2023-02-19,33.98,1.96,2023-02-19 11:30:00,50.15,1.0,2023-02-19 11:00:00,70.15,0.43,2023-02-19 10:45:00,79
2023-02-20,68.58,0.46,2023-02-20 08:15:00,70.07,0.43,2023-02-20 07:15:00,83.54,0.2,2023-02-20 06:15:00,79
2023-02-21,20.47,3.91,2023-02-21 09:45:00,24.45,3.11,2023-02-21 09:00:00,39.74,1.53,2023-02-21 08:00:00,79
2023-02-22,38.17,1.63,2023-02-22 22:30:00,42.3,1.37,2023-02-22 22:00:00,58.46,0.72,2023-02-22 20:45:00,79
2023-02-23,32.42,2.1,2023-02-23 09:00:00,34.08,1.95,2023-02-23 08:00:00,50.39,0.99,2023-02-23 07:15:00,79
2023-02-24,52.52,0.91,2023-02-24 16:30:00,82.11,0.22,2023-02-24 15:30:00,91.44,0.09,2023-02-24 16:30:00,79
