date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,49.33,2.36,2023-01-01 15:45:00,67.43,1.11,2023-01-01 15:30:00,71.55,0.91,2023-01-01 15:45:00,57
2023-01-02,48.95,2.4,2023-01-02 12:15:00,64.37,1.27,2023-01-02 10:45:00,74.65,0.78,2023-01-02 10:00:00,57
2023-01-03,54.79,1.9,2023-01-03 06:30:00,65.95,1.19,2023-01-03 06:30:00,76.47,0.71,2023-01-03 11:30:00,57
2023-01-04,67.05,1.13,2023-01-04 05:15:00,72.7,0.86,2023-01-04 05:00:00,81.8,0.51,2023-01-04 04:15:00,57
2023-01-05,69.16,1.03,2023-01-05 08:45:00,80.75,0.55,2023-01-05 11:15:00,84.71,0.42,2023-01-05 11:30:00,57
2023-01-06,66.28,1.17,2023-01-06 17:00:00,73.28,0.84,2023-01-06 17:00:00,77.62,0.66,2023-01-06 17:00:00,57
2023-01-07,69.16,1.03,2023-01-07 13:30:00,80.84,0.54,2023-01-07 12:30:00,82.6,0.48,2023-01-07 14:00:00,57
2023-01-08,70.59,0.96,2023-01-08 00:00:00,88.41,0.3,2023-01-08 10:30:00,91.86,0.2,2023-01-08 09:45:00,57
2023-01-09,69.16,1.03,2023-01-09 11:00:00,76.15,0.72,2023-01-09 16:15:00,80.87,0.54,2023-01-09 09:00:00,57
2023-01-10,57.95,1.67,2023-01-10 12:15:00,70.21,0.98,2023-01-10 11:30:00,76.09,0.72,2023-01-10 10:15:00,57
2023-01-11,54.5,1.92,2023-01-11 13:30:00,75.43,0.75,2023-01-11 13:30:00,76.21,0.72,2023-01-11 13:30:00,57
2023-01-12,72.41,0.88,2023-01-12 17:15:00,80.6,0.55,2023-01-12 16:00:00,86.72,0.35,2023-01-12 15:00:00,57
2023-01-13,53.93,1.96,2023-01-13 16:00:00,61.06,1.47,2023-01-13 15:00:00,69.22,1.02,2023-01-13 13:30:00,57
2023-01-14,66.67,1.15,2023-01-14 02:00:00,76.87,0.69,2023-01-14 01:00:00,80.4,0.56,2023-01-14 00:00:00,57
2023-01-15,75.86,0.73,2023-01-15 12:30:00,83.38,0.46,2023-01-15 05:15:00,91.38,0.22,2023-01-15 04:15:00,57
2023-01-16,60.15,1.52,2023-01-16 06:00:00,76.15,0.72,2023-01-16 05:15:00,82.47,0.49,2023-01-16 05:00:00,57
2023-01-17,57.18,1.72,2023-01-17 12:45:00,58.43,1.64,2023-01-17 13:00:00,67.11,1.13,2023-01-17 13:00:00,57
2023-01-18,48.85,2.41,2023-01-18 16:30:00,70.02,0.98,2023-01-18 16:30:00,77.27,0.68,2023-01-18 15:45:00,57
2023-01-19,58.81,1.61,2023-01-19 14:45:00,69.01,1.03,2023-01-19 14:30:00,72.89,0.85,2023-01-19 15:15:00,57
2023-01-20,45.79,2.72,2023-01-20 15:30:00,66.52,1.16,2023-01-20 15:30:00,76.21,0.72,2023-01-20 15:30:00,57
2023-01-21,70.98,0.94,2023-01-21 20:30:00,83.38,0.46,2023-01-21 21:00:00,82.82,0.48,2023-01-21 20:15:00,57
2023-01-22,79.69,0.59,2023-01-22 14:45:00,88.98,0.28,2023-01-22 07:15:00,93.42,0.16,2023-01-22 07:30:00,57
2023-01-23,44.73,2.84,2023-01-23 10:00:00,56.42,1.78,2023-01-23 10:00:00,62.84,1.36,2023-01-23 10:15:00,57
2023-01-24,54.12,1.95,2023-01-24 10:45:00,66.38,1.16,2023-01-24 10:15:00,68.87,1.04,2023-01-24 11:00:00,57
2023-01-25,47.99,2.49,2023-01-25 16:15:00,61.93,1.41,2023-01-25 15:30:00,71.52,0.92,2023-01-25 15:30:00,57
2023-01-26,52.3,2.1,2023-01-26 09:45:00,60.3,1.51,2023-01-26 08:00:00,63.06,1.35,2023-01-26 08:00:00,57
2023-01-27,56.03,1.8,2023-01-27 12:45:00,73.47,0.83,2023-01-27 19:30:00,75.0,0.77,2023-01-27 10:45:00,57
2023-01-28,64.37,1.27,2023-01-28 13:15:00,82.18,0.5,2023-01-28 13:00:00,84.71,0.42,2023-01-28 13:15:00,57
2023-01-29,64.27,1.28,2023-01-29 09:45:00,82.14,0.5,2023-01-29 09:30:00,83.56,0.45,2023-01-29 07:30:00,57
2023-01-30,68.58,1.05,2023-01-30 15:15:00,80.75,0.55,2023-01-30 14:15:00,86.81,0.35,2023-01-30 14:45:00,57
2023-01-31,34.0,4.46,2023-01-31 11:15:00,60.58,1.5,2023-01-31 10:15:00,65.2,1.23,2023-01-31 09:45:00,57
2023-02-01,43.49,2.99,2023-02-01 09:15:00,62.5,1.38,2023-02-01 09:00:00,67.59,1.1,2023-02-01 09:15:00,57
2023-02-02,54.69,1.9,2023-02-02 09:00:00,69.83,0.99,2023-02-02 09:00:00,77.87,0.65,2023-02-02 08:45:00,57
2023-02-03,51.53,2.16,2023-02-03 13:30:00,64.22,1.28,2023-02-03 12:30:00,67.4,1.11,2023-02-03 13:00:00,57
2023-02-04,62.45,1.38,2023-02-04 14:00:00,78.98,0.61,2023-02-04 14:15:00,85.28,0.4,2023-02-04 13:45:00,57
2023-02-05,53.26,2.02,2023-02-05 18:45:00,71.22,0.93,2023-02-05 17:30:00,78.16,0.64,2023-02-05 16:30:00,57
2023-02-06,47.7,2.52,2023-02-06 12:00:00,67.48,1.11,2023-02-06 11:15:00,77.62,0.66,2023-02-06 07:00:00,57
2023-02-07,63.79,1.3,2023-02-07 10:15:00,77.11,0.68,2023-02-07 09:00:00,79.92,0.58,2023-02-07 08:00:00,57
2023-02-08,40.23,3.42,2023-02-08 12:30:00,51.68,2.15,2023-02-08 12:30:00,62.9,1.36,2023-02-08 11:30:00,57
2023-02-09,56.13,1.8,2023-02-09 10:15:00,71.12,0.93,2023-02-09 13:00:00,77.17,0.68,2023-02-09 08:15:00,57
2023-02-10,48.95,2.4,2023-02-10 10:15:00,78.16,0.64,2023-02-10 09:15:00,80.27,0.57,2023-02-10 08:15:00,57
2023-02-11,85.54,0.39,2023-02-11 10:45:00,86.25,0.37,2023-02-11 09:45:00,86.65,0.35,2023-02-11 09:30:00,57
2023-02-12,61.49,1.44,2023-02-12 14:30:00,86.3,0.36,2023-02-12 01:45:00,88.89,0.29,2023-02-12 01:15:00,57
2023-02-13,59.67,1.55,2023-02-13 19:45:00,78.54,0.63,2023-02-13 18:45:00,79.95,0.58,2023-02-13 19:00:00,57
2023-02-14,48.47,2.44,2023-02-14 15:45:00,65.18,1.23,2023-02-14 14:45:00,77.87,0.65,2023-02-14 18:15:00,57
2023-02-15,67.15,1.12,2023-02-15 19:30:00,80.84,0.54,2023-02-15 18:30:00,94.83,0.13,2023-02-15 17:30:00,57
2023-02-16,35.15,4.24,2023-02-16 12:30:00,42.91,3.06,2023-02-16 12:30:00,52.33,2.09,2023-02-16 12:15:00,57
2023-02-17,61.11,1.46,2023-02-17 19:45:00,68.3,1.07,2023-02-17 19:00:00,74.36,0.79,2023-02-17 18:00:00,57
2023-02-18,57.57,1.69,2023-02-18 02:15:00,64.51,1.26,2023-02-18 02:15:00,71.65,0.91,2023-02-18 02:15:00,57
2023-02-19,63.31,1.33,2023-02-19 20:30:00,76.58,0.7,2023-02-19 08:45:00,80.84,0.54,2023-02-19 20:30:00,57
2023-02-20,39.75,3.48,2023-02-20 09:45:00,66.81,1.14,2023-02-20 09:45:00,73.72,0.82,2023-02-20 07:45:00,57
2023-02-21,68.3,1.07,2023-02-21 15:45:00,74.28,0.8,2023-02-21 08:45:00,74.68,0.78,2023-02-21 08:45:00,57
2023-02-22,56.13,1.8,2023-02-22 13:15:00,70.98,0.94,2023-02-22 12:45:00,76.15,0.72,2023-02-22 12:45:00,57
2023-02-23,56.03,1.8,2023-02-23 08:15:00,68.2,1.07,2023-02-23 08:00:00,68.81,1.04,2023-02-23 13:30:00,57
2023-02-24,57.57,1.69,2023-02-24 11:00:00,63.41,1.33,2023-02-24 11:00:00,78.1,0.64,2023-02-24 11:00:00,57
2023-02-25,69.16,1.03,2023-02-25 19:30:00,76.2,0.72,2023-02-25 18:00:00,75.7,0.74,2023-02-25 17:15:00,57
2023-02-26,62.84,1.36,2023-02-26 15:30:00,80.7,0.55,2023-02-26 19:15:00,83.01,0.47,2023-02-26 18:15:00,57
2023-02-27,60.06,1.53,2023-02-27 08:45:00,72.46,0.87,2023-02-27 08:45:00,76.6,0.7,2023-02-27 15:00:00,57
2023-02-28,48.47,2.44,2023-02-28 19:45:00,68.87,1.04,2023-02-28 19:00:00,73.02,0.85,2023-02-28 14:30:00,57
2023-03-01,55.36,1.85,2023-03-01 10:15:00,70.11,0.98,2023-03-01 10:15:00,76.95,0.69,2023-03-01 09:00:00,57
2023-03-02,64.27,1.28,2023-03-02 12:00:00,67.67,1.1,2023-03-02 11:30:00,74.71,0.78,2023-03-02 10:30:00,57
2023-03-03,37.36,3.85,2023-03-03 07:00:00,62.84,1.36,2023-03-03 06:15:00,68.77,1.04,2023-03-03 06:15:00,57
2023-03-04,70.11,0.98,2023-03-04 15:15:00,83.19,0.46,2023-03-04 15:30:00,86.43,0.36,2023-03-04 19:00:00,57
2023-03-05,36.59,3.98,2023-03-05 13:00:00,53.3,2.01,2023-03-05 12:30:00,60.38,1.51,2023-03-05 11:00:00,57
2023-03-06,52.11,2.11,2023-03-06 15:00:00,68.3,1.07,2023-03-06 14:30:00,76.53,0.7,2023-03-06 12:45:00,57
2023-03-07,44.06,2.92,2023-03-07 19:15:00,64.7,1.25,2023-03-07 18:30:00,75.16,0.76,2023-03-07 18:15:00,57
2023-03-08,61.88,1.42,2023-03-08 09:45:00,80.22,0.57,2023-03-08 17:15:00,81.64,0.52,2023-03-08 16:15:00,57
2023-03-09,68.49,1.06,2023-03-09 05:30:00,82.38,0.49,2023-03-09 21:00:00,84.99,0.41,2023-03-09 11:15:00,57
2023-03-10,61.3,1.45,2023-03-10 13:15:00,76.1,0.72,2023-03-10 12:15:00,81.23,0.53,2023-03-10 11:15:00,57
2023-03-11,43.58,2.98,2023-03-11 17:15:00,56.37,1.78,2023-03-11 16:45:00,67.05,1.13,2023-03-11 15:45:00,57
2023-03-12,55.84,1.82,2023-03-12 20:45:00,76.72,0.7,2023-03-12 20:45:00,86.05,0.37,2023-03-12 20:15:00,57
2023-03-13,49.33,2.36,2023-03-13 13:30:00,72.75,0.86,2023-03-13 17:30:00,82.31,0.49,2023-03-13 17:45:00,57
2023-03-14,50.38,2.26,2023-03-14 12:00:00,63.41,1.33,2023-03-14 16:45:00,65.52,1.21,2023-03-14 07:45:00,57
2023-03-15,67.91,1.09,2023-03-15 23:00:00,82.57,0.49,2023-03-15 11:45:00,85.76,0.38,2023-03-15 08:30:00,57
2023-03-16,59.96,1.54,2023-03-16 00:00:00,78.4,0.63,2023-03-16 11:45:00,80.14,0.57,2023-03-16 07:15:00,57
2023-03-17,37.84,3.78,2023-03-17 22:00:00,59.87,1.54,2023-03-17 21:45:00,75.83,0.73,2023-03-17 20:15:00,57
2023-03-18,55.27,1.86,2023-03-18 12:45:00,67.15,1.12,2023-03-18 11:15:00,71.52,0.92,2023-03-18 11:15:00,57
2023-03-19,60.82,1.48,2023-03-19 09:30:00,68.97,1.03,2023-03-19 10:00:00,68.65,1.05,2023-03-19 09:15:00,57
2023-03-20,56.61,1.76,2023-03-20 15:15:00,69.54,1.01,2023-03-20 14:15:00,72.57,0.87,2023-03-20 13:15:00,57
2023-03-21,60.54,1.5,2023-03-21 19:45:00,65.76,1.2,2023-03-21 19:30:00,76.15,0.72,2023-03-21 19:00:00,57
2023-03-22,48.08,2.48,2023-03-22 08:45:00,68.73,1.05,2023-03-22 07:45:00,79.15,0.61,2023-03-22 07:15:00,57
2023-03-23,60.54,1.5,2023-03-23 17:30:00,78.21,0.64,2023-03-23 10:00:00,82.18,0.5,2023-03-23 09:30:00,57
2023-03-24,56.32,1.78,2023-03-24 09:30:00,71.89,0.9,2023-03-24 08:45:00,74.9,0.77,2023-03-24 08:45:00,57
2023-03-25,62.93,1.35,2023-03-25 08:00:00,77.87,0.65,2023-03-25 06:15:00,76.53,0.7,2023-03-25 06:15:00,57
2023-03-26,61.4,1.45,2023-03-26 12:45:00,76.34,0.71,2023-03-26 12:45:00,80.01,0.57,2023-03-26 17:15:00,57
2023-03-27,50.1,2.29,2023-03-27 09:15:00,64.46,1.27,2023-03-27 08:15:00,72.8,0.86,2023-03-27 09:15:00,57
2023-03-28,51.82,2.14,2023-03-28 22:45:00,69.54,1.01,2023-03-28 10:45:00,73.63,0.82,2023-03-28 09:45:00,57
2023-03-29,44.44,2.87,2023-03-29 11:45:00,46.89,2.6,2023-03-29 10:45:00,60.63,1.49,2023-03-29 10:45:00,57
2023-03-30,61.49,1.44,2023-03-30 10:45:00,76.01,0.73,2023-03-30 09:45:00,79.05,0.61,2023-03-30 09:00:00,57
2023-03-31,57.38,1.71,2023-03-31 18:15:00,78.69,0.62,2023-03-31 17:15:00,81.51,0.52,2023-03-31 09:30:00,57
2023-04-01,70.4,0.97,2023-04-01 13:45:00,82.76,0.48,2023-04-01 13:45:00,88.51,0.3,2023-04-01 13:30:00,57
2023-04-02,55.65,1.83,2023-04-02 12:30:00,58.76,1.61,2023-04-02 12:15:00,67.46,1.11,2023-04-02 12:45:00,57
2023-04-03,35.15,4.24,2023-04-03 21:30:00,57.42,1.7,2023-04-03 20:30:00,63.92,1.3,2023-04-03 19:30:00,57
2023-04-04,60.15,1.52,2023-04-04 15:15:00,75.77,0.74,2023-04-04 14:15:00,79.66,0.59,2023-04-04 13:30:00,57
2023-04-05,63.31,1.33,2023-04-05 14:00:00,69.49,1.01,2023-04-05 13:00:00,75.22,0.76,2023-04-05 12:45:00,57
2023-04-06,60.15,1.52,2023-04-06 09:45:00,65.33,1.22,2023-04-06 08:30:00,71.68,0.91,2023-04-06 08:30:00,57
2023-04-07,56.13,1.8,2023-04-07 05:30:00,74.9,0.77,2023-04-07 05:00:00,83.4,0.46,2023-04-07 11:30:00,57
2023-04-08,57.85,1.67,2023-04-08 09:45:00,76.77,0.7,2023-04-08 06:30:00,83.33,0.46,2023-04-08 07:45:00,57
2023-04-09,59.48,1.57,2023-04-09 15:00:00,62.88,1.36,2023-04-09 14:00:00,71.2,0.93,2023-04-09 13:00:00,57
2023-04-10,64.37,1.27,2023-04-10 05:45:00,82.18,0.5,2023-04-10 05:30:00,86.97,0.34,2023-04-10 04:15:00,57
2023-04-11,63.41,1.33,2023-04-11 17:15:00,82.14,0.5,2023-04-11 17:00:00,84.74,0.41,2023-04-11 14:45:00,57
2023-04-12,64.27,1.28,2023-04-12 08:45:00,70.59,0.96,2023-04-12 07:45:00,81.86,0.51,2023-04-12 06:45:00,57
2023-04-13,56.32,1.78,2023-04-13 11:30:00,78.35,0.64,2023-04-13 13:30:00,77.3,0.68,2023-04-13 09:30:00,57
