date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.24,2023-01-01 20:45:00,93.75,0.11,2023-01-01 20:45:00,95.83,0.07,2023-01-01 20:15:00,27
2023-01-02,89.31,0.2,2023-01-02 15:00:00,99.65,0.01,2023-01-02 20:15:00,99.77,0.0,2023-01-02 19:30:00,27
2023-01-03,79.17,0.44,2023-01-03 16:30:00,93.23,0.12,2023-01-03 16:15:00,103.19,-0.05,2023-01-03 16:15:00,27
2023-01-04,73.61,0.6,2023-01-04 19:15:00,92.88,0.13,2023-01-04 17:45:00,98.5,0.03,2023-01-04 17:30:00,27
2023-01-05,96.88,0.05,2023-01-05 18:45:00,100.0,0.0,2023-01-05 02:30:00,102.55,-0.04,2023-01-05 02:00:00,27
2023-01-06,84.38,0.31,2023-01-06 18:00:00,92.19,0.14,2023-01-06 18:00:00,94.79,0.09,2023-01-06 18:00:00,27
2023-01-07,84.03,0.32,2023-01-07 18:15:00,97.74,0.04,2023-01-07 15:15:00,96.81,0.05,2023-01-07 16:15:00,27
2023-01-08,97.92,0.04,2023-01-08 01:15:00,99.65,0.01,2023-01-08 08:45:00,100.93,-0.02,2023-01-08 08:00:00,27
2023-01-09,71.88,0.65,2023-01-09 09:30:00,88.13,0.22,2023-01-09 09:30:00,86.3,0.26,2023-01-09 09:30:00,27
2023-01-10,85.69,0.28,2023-01-10 07:45:00,91.94,0.15,2023-01-10 16:30:00,96.94,0.05,2023-01-10 15:45:00,27
2023-01-11,81.46,0.38,2023-01-11 16:45:00,90.73,0.17,2023-01-11 17:00:00,95.67,0.08,2023-01-11 15:30:00,27
2023-01-12,83.19,0.34,2023-01-12 07:45:00,90.35,0.18,2023-01-12 17:00:00,94.1,0.1,2023-01-12 17:00:00,27
2023-01-13,96.6,0.06,2023-01-13 15:45:00,101.56,-0.03,2023-01-13 19:45:00,101.85,-0.03,2023-01-13 00:30:00,27
2023-01-14,82.99,0.34,2023-01-14 14:00:00,94.58,0.1,2023-01-14 13:30:00,97.71,0.04,2023-01-14 12:15:00,27
2023-01-15,87.5,0.24,2023-01-15 17:15:00,95.49,0.08,2023-01-15 17:15:00,96.99,0.05,2023-01-15 17:15:00,27
2023-01-16,97.08,0.05,2023-01-16 13:30:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,27
