date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.42,2023-01-01 13:00:00,94.93,0.18,2023-01-01 12:15:00,99.68,0.01,2023-01-01 12:00:00,8
2023-01-02,81.25,0.77,2023-01-02 18:45:00,98.54,0.05,2023-01-02 08:45:00,100.0,0.0,2023-01-02 02:00:00,8
2023-01-03,47.78,3.64,2023-01-03 16:30:00,76.53,1.02,2023-01-03 15:45:00,88.61,0.43,2023-01-03 14:45:00,8
2023-01-04,81.25,0.77,2023-01-04 08:30:00,87.15,0.49,2023-01-04 07:45:00,92.78,0.26,2023-01-04 11:45:00,8
2023-01-05,67.36,1.62,2023-01-05 08:00:00,81.6,0.75,2023-01-05 07:45:00,88.19,0.45,2023-01-05 17:00:00,8
2023-01-06,66.67,1.67,2023-01-06 16:30:00,80.0,0.83,2023-01-06 16:15:00,85.88,0.55,2023-01-06 16:00:00,8
2023-01-07,79.86,0.84,2023-01-07 18:30:00,95.14,0.17,2023-01-07 01:00:00,96.76,0.11,2023-01-07 01:15:00,8
2023-01-08,90.28,0.36,2023-01-08 00:00:00,100.0,0.0,2023-01-08 20:15:00,100.46,-0.02,2023-01-08 02:00:00,8
2023-01-09,85.14,0.58,2023-01-09 15:45:00,88.54,0.43,2023-01-09 14:45:00,95.6,0.15,2023-01-09 01:00:00,8
2023-01-10,70.28,1.41,2023-01-10 17:45:00,80.35,0.82,2023-01-10 17:45:00,81.06,0.78,2023-01-10 16:15:00,8
2023-01-11,66.25,1.7,2023-01-11 03:15:00,83.13,0.68,2023-01-11 03:00:00,88.75,0.42,2023-01-11 02:45:00,8
2023-01-12,63.06,1.95,2023-01-12 17:45:00,67.99,1.57,2023-01-12 16:45:00,76.44,1.03,2023-01-12 16:15:00,8
2023-01-13,69.17,1.49,2023-01-13 11:45:00,85.35,0.57,2023-01-13 10:45:00,88.29,0.44,2023-01-13 13:45:00,8
2023-01-14,76.39,1.03,2023-01-14 10:15:00,88.19,0.45,2023-01-14 10:00:00,93.06,0.25,2023-01-14 00:15:00,8
2023-01-15,71.53,1.33,2023-01-15 13:15:00,88.26,0.44,2023-01-15 13:15:00,87.78,0.46,2023-01-15 13:00:00,8
2023-01-16,72.92,1.24,2023-01-16 12:30:00,80.83,0.79,2023-01-16 17:00:00,85.37,0.57,2023-01-16 16:45:00,8
2023-01-17,77.78,0.95,2023-01-17 11:45:00,81.74,0.74,2023-01-17 11:30:00,85.83,0.55,2023-01-17 11:00:00,8
2023-01-18,80.42,0.81,2023-01-18 17:30:00,86.81,0.51,2023-01-18 16:30:00,89.63,0.39,2023-01-18 15:30:00,8
2023-01-19,82.64,0.7,2023-01-19 06:45:00,90.0,0.37,2023-01-19 15:15:00,93.8,0.22,2023-01-19 15:15:00,8
2023-01-20,70.14,1.42,2023-01-20 17:00:00,83.61,0.65,2023-01-20 16:00:00,87.82,0.46,2023-01-20 17:15:00,8
2023-01-21,81.94,0.73,2023-01-21 18:30:00,88.4,0.44,2023-01-21 18:30:00,90.69,0.34,2023-01-21 17:30:00,8
2023-01-22,79.58,0.86,2023-01-22 10:30:00,89.79,0.38,2023-01-22 10:15:00,93.19,0.24,2023-01-22 09:30:00,8
2023-01-23,72.5,1.26,2023-01-23 18:00:00,86.81,0.51,2023-01-23 17:30:00,89.35,0.4,2023-01-23 17:15:00,8
2023-01-24,64.44,1.84,2023-01-24 18:45:00,75.14,1.1,2023-01-24 18:30:00,79.58,0.86,2023-01-24 17:30:00,8
2023-01-25,81.94,0.73,2023-01-25 12:45:00,87.01,0.5,2023-01-25 10:00:00,93.43,0.23,2023-01-25 05:45:00,8
2023-01-26,81.94,0.73,2023-01-26 11:00:00,91.94,0.29,2023-01-26 10:00:00,92.45,0.27,2023-01-26 09:00:00,8
2023-01-27,72.22,1.28,2023-01-27 17:00:00,79.24,0.87,2023-01-27 17:15:00,82.82,0.69,2023-01-27 16:45:00,8
2023-01-28,76.11,1.05,2023-01-28 15:30:00,81.67,0.75,2023-01-28 14:45:00,88.01,0.45,2023-01-28 14:30:00,8
2023-01-29,90.69,0.34,2023-01-29 16:45:00,98.96,0.04,2023-01-29 15:00:00,100.0,0.0,2023-01-29 06:30:00,8
2023-01-30,70.83,1.37,2023-01-30 18:15:00,77.99,0.94,2023-01-30 18:00:00,87.87,0.46,2023-01-30 17:15:00,8
2023-01-31,72.5,1.26,2023-01-31 17:45:00,83.06,0.68,2023-01-31 17:30:00,86.9,0.5,2023-01-31 16:15:00,8
2023-02-01,65.28,1.77,2023-02-01 08:45:00,76.6,1.02,2023-02-01 11:00:00,81.25,0.77,2023-02-01 08:45:00,8
2023-02-02,79.17,0.88,2023-02-02 08:00:00,84.44,0.61,2023-02-02 18:00:00,90.93,0.33,2023-02-02 17:15:00,8
2023-02-03,81.25,0.77,2023-02-03 13:00:00,90.14,0.36,2023-02-03 12:00:00,90.42,0.35,2023-02-03 11:00:00,8
2023-02-04,81.94,0.73,2023-02-04 08:45:00,92.15,0.28,2023-02-04 10:45:00,91.99,0.29,2023-02-04 10:45:00,8
2023-02-05,80.56,0.8,2023-02-05 15:45:00,88.06,0.45,2023-02-05 16:15:00,87.87,0.46,2023-02-05 16:00:00,8
2023-02-06,79.44,0.86,2023-02-06 18:15:00,84.72,0.6,2023-02-06 17:15:00,89.54,0.39,2023-02-06 15:45:00,8
2023-02-07,82.92,0.69,2023-02-07 19:00:00,87.64,0.47,2023-02-07 18:00:00,95.23,0.17,2023-02-07 17:00:00,8
2023-02-08,74.03,1.17,2023-02-08 17:00:00,79.79,0.84,2023-02-08 17:00:00,80.97,0.78,2023-02-08 17:00:00,8
2023-02-09,74.58,1.14,2023-02-09 11:30:00,82.57,0.7,2023-02-09 17:00:00,84.21,0.62,2023-02-09 16:45:00,8
2023-02-10,69.44,1.47,2023-02-10 08:30:00,90.14,0.36,2023-02-10 08:15:00,91.34,0.32,2023-02-10 08:30:00,8
2023-02-11,87.5,0.48,2023-02-11 17:45:00,88.89,0.42,2023-02-11 18:00:00,88.89,0.42,2023-02-11 18:00:00,8
2023-02-12,80.56,0.8,2023-02-12 02:00:00,87.36,0.48,2023-02-12 18:15:00,93.06,0.25,2023-02-12 00:15:00,8
2023-02-13,74.58,1.14,2023-02-13 10:45:00,92.57,0.27,2023-02-13 19:30:00,95.88,0.14,2023-02-13 19:15:00,8
2023-02-14,83.89,0.64,2023-02-14 17:45:00,88.4,0.44,2023-02-14 16:30:00,93.8,0.22,2023-02-14 16:30:00,8
2023-02-15,75.0,1.11,2023-02-15 09:00:00,84.44,0.61,2023-02-15 18:45:00,88.47,0.43,2023-02-15 18:00:00,8
2023-02-16,68.47,1.53,2023-02-16 17:00:00,78.54,0.91,2023-02-16 17:00:00,84.86,0.59,2023-02-16 17:00:00,8
2023-02-17,74.31,1.15,2023-02-17 12:30:00,83.75,0.65,2023-02-17 16:30:00,87.73,0.47,2023-02-17 12:45:00,8
2023-02-18,79.44,0.86,2023-02-18 18:45:00,92.15,0.28,2023-02-18 18:45:00,91.99,0.29,2023-02-18 18:45:00,8
2023-02-19,84.72,0.6,2023-02-19 13:45:00,95.28,0.17,2023-02-19 13:00:00,97.64,0.08,2023-02-19 17:30:00,8
2023-02-20,78.47,0.91,2023-02-20 08:30:00,87.99,0.46,2023-02-20 07:30:00,89.54,0.39,2023-02-20 16:45:00,8
2023-02-21,80.14,0.83,2023-02-21 16:45:00,85.56,0.56,2023-02-21 16:45:00,90.32,0.36,2023-02-21 16:30:00,8
2023-02-22,74.03,1.17,2023-02-22 18:00:00,79.79,0.84,2023-02-22 18:00:00,81.62,0.75,2023-02-22 16:45:00,8
2023-02-23,68.33,1.54,2023-02-23 10:15:00,84.86,0.59,2023-02-23 10:15:00,85.56,0.56,2023-02-23 08:45:00,8
2023-02-24,77.36,0.98,2023-02-24 19:00:00,87.99,0.46,2023-02-24 18:00:00,93.33,0.24,2023-02-24 12:00:00,8
2023-02-25,66.67,1.67,2023-02-25 19:15:00,77.92,0.94,2023-02-25 18:15:00,81.71,0.75,2023-02-25 18:00:00,8
2023-02-26,71.25,1.35,2023-02-26 10:30:00,77.99,0.94,2023-02-26 09:30:00,84.86,0.59,2023-02-26 09:15:00,8
2023-02-27,69.44,1.47,2023-02-27 13:30:00,89.72,0.38,2023-02-27 13:30:00,91.76,0.3,2023-02-27 13:30:00,8
2023-02-28,65.0,1.79,2023-02-28 18:00:00,85.9,0.55,2023-02-28 07:45:00,95.37,0.16,2023-02-28 11:00:00,8
2023-03-01,79.58,0.86,2023-03-01 21:00:00,92.99,0.25,2023-03-01 17:15:00,97.04,0.1,2023-03-01 19:45:00,8
2023-03-02,78.89,0.89,2023-03-02 11:15:00,90.56,0.35,2023-03-02 15:15:00,92.27,0.28,2023-03-02 14:00:00,8
2023-03-03,65.97,1.72,2023-03-03 11:15:00,73.75,1.19,2023-03-03 11:30:00,79.63,0.85,2023-03-03 11:30:00,8
2023-03-04,81.11,0.78,2023-03-04 14:30:00,91.25,0.32,2023-03-04 13:15:00,93.52,0.23,2023-03-04 11:45:00,8
2023-03-05,83.33,0.67,2023-03-05 22:00:00,90.97,0.33,2023-03-05 22:00:00,93.61,0.23,2023-03-05 21:00:00,8
2023-03-06,85.69,0.56,2023-03-06 12:45:00,89.44,0.39,2023-03-06 16:15:00,95.19,0.17,2023-03-06 15:15:00,8
2023-03-07,79.86,0.84,2023-03-07 17:45:00,84.93,0.59,2023-03-07 17:45:00,89.63,0.39,2023-03-07 16:30:00,8
2023-03-08,76.94,1.0,2023-03-08 13:15:00,88.75,0.42,2023-03-08 12:15:00,94.91,0.18,2023-03-08 01:00:00,8
2023-03-09,72.92,1.24,2023-03-09 17:15:00,90.0,0.37,2023-03-09 08:15:00,92.08,0.29,2023-03-09 07:15:00,8
2023-03-10,70.42,1.4,2023-03-10 12:00:00,84.31,0.62,2023-03-10 11:00:00,92.36,0.28,2023-03-10 00:00:00,8
2023-03-11,74.72,1.13,2023-03-11 12:30:00,80.83,0.79,2023-03-11 18:45:00,86.53,0.52,2023-03-11 18:45:00,8
2023-03-12,84.03,0.63,2023-03-12 15:30:00,92.01,0.29,2023-03-12 15:15:00,98.15,0.06,2023-03-12 20:15:00,8
2023-03-13,78.19,0.93,2023-03-13 11:00:00,89.44,0.39,2023-03-13 17:00:00,90.79,0.34,2023-03-13 11:00:00,8
2023-03-14,80.56,0.8,2023-03-14 17:00:00,84.86,0.59,2023-03-14 11:30:00,90.51,0.35,2023-03-14 15:00:00,8
2023-03-15,77.08,0.99,2023-03-15 12:45:00,88.61,0.43,2023-03-15 12:00:00,92.13,0.28,2023-03-15 16:15:00,8
2023-03-16,71.53,1.33,2023-03-16 17:30:00,76.04,1.05,2023-03-16 17:30:00,84.91,0.59,2023-03-16 17:30:00,8
2023-03-17,76.39,1.03,2023-03-17 16:30:00,83.89,0.64,2023-03-17 16:00:00,85.28,0.58,2023-03-17 16:30:00,8
2023-03-18,71.25,1.35,2023-03-18 16:45:00,85.63,0.56,2023-03-18 15:45:00,81.62,0.75,2023-03-18 14:45:00,8
2023-03-19,85.14,0.58,2023-03-19 20:15:00,93.75,0.22,2023-03-19 02:30:00,96.67,0.11,2023-03-19 16:00:00,8
2023-03-20,78.75,0.9,2023-03-20 10:45:00,86.46,0.52,2023-03-20 16:45:00,89.21,0.4,2023-03-20 07:00:00,8
2023-03-21,69.44,1.47,2023-03-21 16:30:00,76.94,1.0,2023-03-21 16:00:00,86.76,0.51,2023-03-21 15:15:00,8
2023-03-22,75.14,1.1,2023-03-22 07:45:00,79.79,0.84,2023-03-22 07:45:00,82.92,0.69,2023-03-22 07:45:00,8
2023-03-23,86.67,0.51,2023-03-23 17:00:00,92.29,0.28,2023-03-23 17:15:00,94.72,0.19,2023-03-23 15:45:00,8
2023-03-24,77.5,0.97,2023-03-24 16:30:00,89.31,0.4,2023-03-24 16:00:00,95.69,0.15,2023-03-24 15:45:00,8
2023-03-25,74.58,1.14,2023-03-25 19:15:00,88.89,0.42,2023-03-25 21:15:00,96.16,0.13,2023-03-25 17:00:00,8
2023-03-26,93.47,0.23,2023-03-26 22:45:00,96.53,0.12,2023-03-26 19:15:00,98.89,0.04,2023-03-26 20:45:00,8
2023-03-27,78.06,0.94,2023-03-27 10:45:00,84.72,0.6,2023-03-27 09:15:00,87.08,0.49,2023-03-27 10:00:00,8
2023-03-28,81.67,0.75,2023-03-28 15:00:00,90.07,0.37,2023-03-28 16:45:00,90.37,0.36,2023-03-28 15:00:00,8
2023-03-29,67.78,1.58,2023-03-29 18:15:00,82.92,0.69,2023-03-29 15:45:00,86.2,0.53,2023-03-29 16:15:00,8
2023-03-30,85.83,0.55,2023-03-30 16:30:00,92.08,0.29,2023-03-30 16:30:00,93.15,0.25,2023-03-30 19:00:00,8
2023-03-31,73.75,1.19,2023-03-31 17:15:00,79.79,0.84,2023-03-31 16:15:00,83.29,0.67,2023-03-31 15:15:00,8
2023-04-01,76.81,1.01,2023-04-01 16:30:00,84.79,0.6,2023-04-01 16:30:00,87.27,0.49,2023-04-01 14:30:00,8
2023-04-02,73.33,1.21,2023-04-02 16:30:00,90.97,0.33,2023-04-02 22:00:00,98.01,0.07,2023-04-02 14:30:00,8
2023-04-03,78.19,0.93,2023-04-03 13:45:00,94.79,0.18,2023-04-03 12:45:00,95.0,0.18,2023-04-03 12:15:00,8
2023-04-04,77.78,0.95,2023-04-04 21:00:00,85.56,0.56,2023-04-04 20:30:00,91.06,0.33,2023-04-04 19:45:00,8
2023-04-05,79.58,0.86,2023-04-05 17:45:00,87.85,0.46,2023-04-05 17:15:00,90.05,0.37,2023-04-05 17:00:00,8
2023-04-06,68.19,1.55,2023-04-06 17:30:00,79.72,0.85,2023-04-06 17:30:00,80.56,0.8,2023-04-06 17:30:00,8
2023-04-07,78.19,0.93,2023-04-07 14:30:00,84.58,0.61,2023-04-07 10:30:00,96.67,0.11,2023-04-07 13:00:00,8
2023-04-08,82.64,0.7,2023-04-08 14:00:00,90.21,0.36,2023-04-08 14:00:00,96.02,0.14,2023-04-08 13:15:00,8
2023-04-09,75.69,1.07,2023-04-09 13:00:00,81.25,0.77,2023-04-09 12:45:00,88.75,0.42,2023-04-09 12:30:00,8
2023-04-10,86.81,0.51,2023-04-10 19:15:00,92.64,0.26,2023-04-10 18:00:00,95.79,0.15,2023-04-10 17:30:00,8
2023-04-11,68.06,1.56,2023-04-11 14:15:00,83.33,0.67,2023-04-11 14:00:00,84.91,0.59,2023-04-11 14:30:00,8
2023-04-12,83.61,0.65,2023-04-12 10:30:00,97.92,0.07,2023-04-12 21:45:00,100.0,0.0,2023-04-12 02:45:00,8
2023-04-13,85.14,0.58,2023-04-13 14:45:00,93.26,0.24,2023-04-13 13:45:00,96.02,0.14,2023-04-13 13:30:00,8
2023-04-14,67.78,1.58,2023-04-14 17:15:00,75.56,1.08,2023-04-14 16:15:00,78.98,0.89,2023-04-14 16:00:00,8
2023-04-15,78.19,0.93,2023-04-15 15:15:00,89.38,0.4,2023-04-15 14:15:00,92.04,0.29,2023-04-15 15:15:00,8
2023-04-16,86.11,0.54,2023-04-16 12:15:00,93.06,0.25,2023-04-16 11:15:00,96.3,0.13,2023-04-16 07:00:00,8
2023-04-17,85.14,0.58,2023-04-17 22:00:00,91.88,0.29,2023-04-17 22:00:00,98.52,0.05,2023-04-17 14:45:00,8
2023-04-18,67.78,1.58,2023-04-18 17:00:00,77.78,0.95,2023-04-18 17:30:00,81.62,0.75,2023-04-18 17:00:00,8
2023-04-19,60.56,2.17,2023-04-19 17:45:00,71.46,1.33,2023-04-19 16:30:00,74.72,1.13,2023-04-19 16:15:00,8
2023-04-20,85.28,0.58,2023-04-20 18:30:00,94.51,0.19,2023-04-20 09:15:00,98.52,0.05,2023-04-20 16:45:00,8
2023-04-21,90.56,0.35,2023-04-21 15:45:00,94.58,0.19,2023-04-21 15:00:00,100.42,-0.01,2023-04-21 14:00:00,8
2023-04-22,77.78,0.95,2023-04-22 07:30:00,88.89,0.42,2023-04-22 07:30:00,90.74,0.34,2023-04-22 07:30:00,8
2023-04-23,86.11,0.54,2023-04-23 10:00:00,96.88,0.11,2023-04-23 20:15:00,97.92,0.07,2023-04-23 20:15:00,8
2023-04-24,75.83,1.06,2023-04-24 12:45:00,85.21,0.58,2023-04-24 12:00:00,91.71,0.3,2023-04-24 10:30:00,8
2023-04-25,70.14,1.42,2023-04-25 07:45:00,89.58,0.39,2023-04-25 07:45:00,92.82,0.26,2023-04-25 07:45:00,8
2023-04-26,86.53,0.52,2023-04-26 05:30:00,91.74,0.3,2023-04-26 16:00:00,96.94,0.11,2023-04-26 16:00:00,8
2023-04-27,87.5,0.48,2023-04-27 20:30:00,91.88,0.29,2023-04-27 19:30:00,95.74,0.15,2023-04-27 14:00:00,8
2023-04-28,66.67,1.67,2023-04-28 09:30:00,81.11,0.78,2023-04-28 09:30:00,88.33,0.44,2023-04-28 09:30:00,8
2023-04-29,92.64,0.26,2023-04-29 20:15:00,95.63,0.15,2023-04-29 20:15:00,101.76,-0.06,2023-04-29 04:15:00,8
2023-04-30,83.06,0.68,2023-04-30 18:00:00,91.46,0.31,2023-04-30 09:15:00,94.54,0.19,2023-04-30 08:30:00,8
2023-05-01,82.64,0.7,2023-05-01 15:45:00,91.67,0.3,2023-05-01 15:45:00,96.3,0.13,2023-05-01 15:30:00,8
2023-05-02,88.89,0.42,2023-05-02 14:00:00,94.44,0.2,2023-05-02 14:00:00,103.52,-0.11,2023-05-02 12:45:00,8
2023-05-03,79.58,0.86,2023-05-03 13:30:00,82.57,0.7,2023-05-03 18:15:00,91.25,0.32,2023-05-03 17:45:00,8
2023-05-04,79.58,0.86,2023-05-04 18:00:00,88.4,0.44,2023-05-04 17:00:00,92.22,0.28,2023-05-04 17:00:00,8
