date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.64,0.24,2023-01-01 17:30:00,93.47,0.12,2023-01-01 17:30:00,97.45,0.04,2023-01-01 21:00:00,23
2023-01-02,86.39,0.26,2023-01-02 11:15:00,91.46,0.16,2023-01-02 11:15:00,95.97,0.07,2023-01-02 10:45:00,23
2023-01-03,47.01,1.88,2023-01-03 17:30:00,57.53,1.23,2023-01-03 17:00:00,69.38,0.74,2023-01-03 16:15:00,23
2023-01-04,46.53,1.92,2023-01-04 08:00:00,64.93,0.9,2023-01-04 16:45:00,72.31,0.64,2023-01-04 16:00:00,23
2023-01-05,42.15,2.29,2023-01-05 16:45:00,47.64,1.83,2023-01-05 16:45:00,59.26,1.15,2023-01-05 16:00:00,23
2023-01-06,43.68,2.15,2023-01-06 16:45:00,51.22,1.59,2023-01-06 16:00:00,57.08,1.25,2023-01-06 15:00:00,23
2023-01-07,34.72,3.13,2023-01-07 15:15:00,42.36,2.27,2023-01-07 14:15:00,47.8,1.82,2023-01-07 13:45:00,23
2023-01-08,81.94,0.37,2023-01-08 12:00:00,90.8,0.17,2023-01-08 12:00:00,93.73,0.11,2023-01-08 15:00:00,23
2023-01-09,41.94,2.31,2023-01-09 17:00:00,45.45,2.0,2023-01-09 16:30:00,51.64,1.56,2023-01-09 16:15:00,23
2023-01-10,46.18,1.94,2023-01-10 07:15:00,54.72,1.38,2023-01-10 16:15:00,54.0,1.42,2023-01-10 16:00:00,23
2023-01-11,38.47,2.67,2023-01-11 08:15:00,52.47,1.51,2023-01-11 15:15:00,54.14,1.41,2023-01-11 16:00:00,23
2023-01-12,39.03,2.6,2023-01-12 08:30:00,43.09,2.2,2023-01-12 16:30:00,44.93,2.04,2023-01-12 16:00:00,23
2023-01-13,32.15,3.52,2023-01-13 16:00:00,37.95,2.72,2023-01-13 15:00:00,40.19,2.48,2023-01-13 15:15:00,23
2023-01-14,43.4,2.17,2023-01-14 13:45:00,51.46,1.57,2023-01-14 13:45:00,54.49,1.39,2023-01-14 14:00:00,23
2023-01-15,74.58,0.57,2023-01-15 14:30:00,78.09,0.47,2023-01-15 13:30:00,85.39,0.29,2023-01-15 13:15:00,23
2023-01-16,37.5,2.78,2023-01-16 16:15:00,45.21,2.02,2023-01-16 16:45:00,45.02,2.04,2023-01-16 16:00:00,23
