date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.14,0.29,2023-01-01 15:00:00,90.28,0.18,2023-01-01 07:30:00,93.43,0.12,2023-01-01 12:45:00,16
2023-01-02,81.46,0.38,2023-01-02 10:45:00,86.98,0.25,2023-01-02 09:00:00,89.31,0.2,2023-01-02 08:45:00,16
2023-01-03,84.03,0.32,2023-01-03 11:00:00,90.03,0.18,2023-01-03 09:45:00,93.36,0.12,2023-01-03 08:45:00,16
2023-01-04,83.68,0.33,2023-01-04 14:30:00,91.32,0.16,2023-01-04 15:15:00,94.33,0.1,2023-01-04 14:30:00,16
2023-01-05,76.74,0.51,2023-01-05 17:15:00,89.76,0.19,2023-01-05 16:15:00,95.02,0.09,2023-01-05 15:15:00,16
2023-01-06,81.25,0.38,2023-01-06 06:45:00,89.24,0.2,2023-01-06 05:45:00,91.67,0.15,2023-01-06 11:30:00,16
2023-01-07,92.01,0.14,2023-01-07 14:15:00,95.49,0.08,2023-01-07 04:00:00,96.53,0.06,2023-01-07 04:15:00,16
2023-01-08,90.97,0.17,2023-01-08 15:15:00,92.36,0.14,2023-01-08 15:00:00,97.11,0.05,2023-01-08 15:00:00,16
2023-01-09,86.81,0.25,2023-01-09 09:00:00,89.31,0.2,2023-01-09 11:45:00,92.01,0.14,2023-01-09 10:30:00,16
2023-01-10,70.0,0.71,2023-01-10 17:15:00,79.27,0.44,2023-01-10 17:15:00,84.91,0.3,2023-01-10 17:15:00,16
2023-01-11,81.94,0.37,2023-01-11 08:15:00,85.76,0.28,2023-01-11 08:15:00,84.95,0.3,2023-01-11 08:15:00,16
2023-01-12,65.76,0.87,2023-01-12 13:30:00,83.16,0.34,2023-01-12 13:45:00,84.58,0.3,2023-01-12 12:00:00,16
2023-01-13,85.76,0.28,2023-01-13 08:30:00,92.19,0.14,2023-01-13 07:30:00,93.52,0.12,2023-01-13 06:30:00,16
2023-01-14,78.82,0.45,2023-01-14 10:45:00,86.46,0.26,2023-01-14 10:30:00,90.16,0.18,2023-01-14 10:15:00,16
2023-01-15,83.68,0.33,2023-01-15 17:45:00,86.18,0.27,2023-01-15 17:30:00,90.32,0.18,2023-01-15 17:30:00,16
2023-01-16,70.49,0.7,2023-01-16 07:30:00,84.44,0.31,2023-01-16 12:15:00,88.24,0.22,2023-01-16 11:00:00,16
2023-01-17,80.56,0.4,2023-01-17 18:45:00,88.13,0.22,2023-01-17 11:45:00,87.8,0.23,2023-01-17 17:00:00,16
2023-01-18,78.96,0.44,2023-01-18 08:15:00,85.07,0.29,2023-01-18 08:45:00,88.08,0.23,2023-01-18 07:45:00,16
2023-01-19,67.71,0.79,2023-01-19 17:15:00,78.99,0.44,2023-01-19 16:30:00,81.99,0.37,2023-01-19 15:30:00,16
2023-01-20,78.26,0.46,2023-01-20 07:45:00,85.14,0.29,2023-01-20 16:30:00,89.56,0.19,2023-01-20 15:15:00,16
2023-01-21,84.72,0.3,2023-01-21 16:30:00,92.36,0.14,2023-01-21 15:30:00,92.59,0.13,2023-01-21 14:15:00,16
2023-01-22,80.56,0.4,2023-01-22 13:30:00,88.89,0.21,2023-01-22 13:00:00,93.06,0.12,2023-01-22 12:45:00,16
2023-01-23,73.26,0.61,2023-01-23 09:30:00,84.9,0.3,2023-01-23 08:30:00,88.31,0.22,2023-01-23 09:15:00,16
2023-01-24,84.72,0.3,2023-01-24 12:15:00,89.83,0.19,2023-01-24 12:30:00,89.05,0.2,2023-01-24 12:30:00,16
2023-01-25,75.69,0.54,2023-01-25 19:00:00,83.85,0.32,2023-01-25 18:00:00,87.15,0.25,2023-01-25 17:00:00,16
2023-01-26,84.38,0.31,2023-01-26 18:30:00,90.1,0.18,2023-01-26 18:30:00,91.71,0.15,2023-01-26 16:45:00,16
2023-01-27,85.42,0.28,2023-01-27 21:45:00,92.53,0.13,2023-01-27 21:30:00,94.33,0.1,2023-01-27 20:15:00,16
2023-01-28,90.97,0.17,2023-01-28 21:15:00,95.14,0.09,2023-01-28 20:00:00,96.76,0.06,2023-01-28 20:15:00,16
2023-01-29,81.6,0.38,2023-01-29 15:45:00,91.25,0.16,2023-01-29 12:30:00,93.75,0.11,2023-01-29 13:45:00,16
2023-01-30,77.78,0.48,2023-01-30 15:45:00,84.38,0.31,2023-01-30 14:30:00,85.81,0.28,2023-01-30 13:30:00,16
