date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,31.94,5.92,2023-01-27 17:00:00,44.1,3.52,2023-01-27 16:30:00,46.41,3.21,2023-01-27 15:00:00,87
2023-01-28,39.35,4.28,2023-01-28 14:15:00,48.21,2.98,2023-01-28 14:15:00,51.66,2.6,2023-01-28 13:15:00,87
2023-01-29,59.61,1.88,2023-01-29 13:00:00,69.56,1.22,2023-01-29 15:30:00,78.16,0.78,2023-01-29 11:00:00,87
2023-01-30,32.18,5.86,2023-01-30 08:15:00,43.69,3.58,2023-01-30 07:15:00,46.6,3.18,2023-01-30 06:45:00,87
2023-01-31,22.45,9.59,2023-01-31 08:30:00,27.14,7.46,2023-01-31 07:30:00,48.77,2.92,2023-01-31 06:45:00,87
2023-02-01,33.8,5.44,2023-02-01 17:45:00,40.86,4.02,2023-02-01 16:45:00,45.02,3.39,2023-02-01 09:15:00,87
2023-02-02,36.34,4.87,2023-02-02 16:45:00,38.83,4.38,2023-02-02 16:45:00,43.09,3.67,2023-02-02 15:45:00,87
2023-02-03,26.16,7.84,2023-02-03 16:00:00,30.73,6.26,2023-02-03 16:00:00,29.94,6.5,2023-02-03 16:15:00,87
2023-02-04,50.46,2.73,2023-02-04 18:45:00,63.43,1.6,2023-02-04 12:00:00,67.17,1.36,2023-02-04 12:00:00,87
2023-02-05,45.72,3.3,2023-02-05 17:00:00,58.39,1.98,2023-02-05 16:45:00,58.37,1.98,2023-02-05 17:00:00,87
2023-02-06,42.01,3.83,2023-02-06 07:00:00,42.88,3.7,2023-02-06 07:00:00,59.84,1.86,2023-02-06 07:00:00,87
2023-02-07,31.71,5.98,2023-02-07 08:15:00,33.8,5.44,2023-02-07 08:15:00,38.89,4.37,2023-02-07 07:15:00,87
2023-02-08,41.09,3.98,2023-02-08 12:15:00,42.82,3.71,2023-02-08 07:15:00,47.76,3.04,2023-02-08 17:00:00,87
2023-02-09,33.22,5.58,2023-02-09 18:45:00,40.97,4.0,2023-02-09 17:30:00,52.31,2.53,2023-02-09 16:45:00,87
2023-02-10,44.44,3.47,2023-02-10 08:00:00,62.96,1.63,2023-02-10 07:00:00,75.04,0.92,2023-02-10 06:00:00,87
2023-02-11,71.99,1.08,2023-02-11 08:45:00,86.0,0.45,2023-02-11 07:45:00,90.66,0.29,2023-02-11 06:45:00,87
2023-02-12,54.63,2.31,2023-02-12 15:00:00,66.2,1.42,2023-02-12 15:15:00,73.23,1.02,2023-02-12 14:45:00,87
2023-02-13,25.81,7.98,2023-02-13 19:45:00,33.28,5.57,2023-02-13 18:30:00,52.74,2.49,2023-02-13 18:15:00,87
2023-02-14,40.28,4.12,2023-02-14 08:30:00,44.27,3.5,2023-02-14 06:45:00,44.87,3.41,2023-02-14 06:45:00,87
2023-02-15,22.11,9.79,2023-02-15 08:15:00,33.91,5.41,2023-02-15 07:45:00,52.51,2.51,2023-02-15 07:45:00,87
2023-02-16,23.61,8.99,2023-02-16 07:15:00,34.26,5.33,2023-02-16 06:15:00,55.44,2.23,2023-02-16 16:00:00,87
2023-02-17,46.53,3.19,2023-02-17 07:45:00,58.39,1.98,2023-02-17 06:45:00,73.77,0.99,2023-02-17 16:00:00,87
2023-02-18,71.99,1.08,2023-02-18 00:45:00,80.5,0.67,2023-02-18 14:30:00,85.76,0.46,2023-02-18 07:45:00,87
2023-02-19,61.69,1.73,2023-02-19 00:00:00,77.95,0.79,2023-02-19 00:00:00,78.16,0.78,2023-02-19 20:30:00,87
2023-02-20,53.24,2.44,2023-02-20 17:00:00,71.06,1.13,2023-02-20 16:15:00,78.28,0.77,2023-02-20 15:00:00,87
2023-02-21,52.08,2.56,2023-02-21 13:15:00,67.65,1.33,2023-02-21 07:00:00,80.86,0.66,2023-02-21 07:00:00,87
2023-02-22,50.46,2.73,2023-02-22 14:45:00,56.08,2.18,2023-02-22 14:30:00,67.09,1.36,2023-02-22 13:30:00,87
2023-02-23,60.65,1.8,2023-02-23 06:30:00,66.61,1.39,2023-02-23 17:30:00,70.41,1.17,2023-02-23 17:30:00,87
2023-02-24,54.86,2.29,2023-02-24 17:45:00,60.71,1.8,2023-02-24 17:45:00,76.23,0.87,2023-02-24 16:15:00,87
2023-02-25,52.08,2.56,2023-02-25 15:45:00,69.62,1.21,2023-02-25 15:45:00,68.02,1.31,2023-02-25 15:45:00,87
2023-02-26,64.35,1.54,2023-02-26 04:45:00,70.83,1.14,2023-02-26 05:30:00,74.5,0.95,2023-02-26 04:30:00,87
2023-02-27,53.47,2.42,2023-02-27 09:30:00,65.97,1.43,2023-02-27 19:45:00,74.5,0.95,2023-02-27 18:45:00,87
2023-02-28,34.37,5.3,2023-02-28 10:45:00,48.09,3.0,2023-02-28 10:45:00,58.26,1.99,2023-02-28 10:30:00,87
2023-03-01,46.53,3.19,2023-03-01 11:00:00,65.22,1.48,2023-03-01 06:45:00,74.07,0.97,2023-03-01 05:45:00,87
2023-03-02,41.55,3.91,2023-03-02 16:15:00,60.71,1.8,2023-03-02 16:00:00,69.71,1.21,2023-03-02 16:00:00,87
2023-03-03,50.46,2.73,2023-03-03 15:45:00,58.56,1.97,2023-03-03 14:30:00,60.69,1.8,2023-03-03 14:15:00,87
2023-03-04,45.49,3.33,2023-03-04 11:30:00,63.25,1.61,2023-03-04 11:15:00,72.65,1.05,2023-03-04 06:15:00,87
2023-03-05,59.14,1.92,2023-03-05 16:15:00,67.3,1.35,2023-03-05 16:00:00,79.82,0.7,2023-03-05 16:00:00,87
2023-03-06,56.71,2.12,2023-03-06 13:30:00,65.91,1.44,2023-03-06 06:45:00,71.06,1.13,2023-03-06 06:45:00,87
2023-03-07,57.87,2.02,2023-03-07 20:15:00,67.65,1.33,2023-03-07 19:00:00,71.84,1.09,2023-03-07 18:45:00,87
2023-03-08,48.73,2.92,2023-03-08 02:15:00,63.25,1.61,2023-03-08 22:00:00,70.6,1.16,2023-03-08 21:00:00,87
2023-03-09,52.08,2.56,2023-03-09 21:30:00,60.88,1.78,2023-03-09 20:30:00,68.71,1.26,2023-03-09 13:15:00,87
2023-03-10,50.69,2.7,2023-03-10 17:15:00,62.96,1.63,2023-03-10 11:00:00,77.62,0.8,2023-03-10 11:00:00,87
2023-03-11,66.2,1.42,2023-03-11 22:00:00,69.39,1.23,2023-03-11 13:45:00,75.15,0.92,2023-03-11 19:30:00,87
2023-03-12,54.17,2.35,2023-03-12 16:15:00,75.35,0.91,2023-03-12 13:45:00,82.68,0.58,2023-03-12 05:30:00,87
2023-03-13,45.6,3.31,2023-03-13 12:30:00,52.78,2.49,2023-03-13 12:30:00,61.23,1.76,2023-03-13 12:45:00,87
2023-03-14,30.67,6.28,2023-03-14 20:00:00,57.58,2.05,2023-03-14 13:00:00,67.55,1.33,2023-03-14 12:00:00,87
2023-03-15,56.83,2.11,2023-03-15 17:15:00,66.44,1.4,2023-03-15 16:15:00,72.03,1.08,2023-03-15 17:00:00,87
2023-03-16,32.75,5.7,2023-03-16 20:00:00,62.67,1.65,2023-03-16 19:30:00,70.95,1.14,2023-03-16 15:00:00,87
2023-03-17,49.88,2.79,2023-03-17 05:00:00,64.76,1.51,2023-03-17 08:00:00,83.29,0.56,2023-03-17 03:15:00,87
2023-03-18,52.43,2.52,2023-03-18 01:30:00,71.82,1.09,2023-03-18 12:45:00,77.16,0.82,2023-03-18 11:45:00,87
2023-03-19,63.54,1.59,2023-03-19 01:30:00,91.15,0.27,2023-03-19 01:15:00,95.18,0.14,2023-03-19 01:15:00,87
2023-03-20,50.12,2.76,2023-03-20 16:15:00,68.69,1.27,2023-03-20 15:45:00,74.27,0.96,2023-03-20 11:00:00,87
2023-03-21,39.35,4.28,2023-03-21 12:30:00,50.0,2.78,2023-03-21 12:30:00,58.91,1.94,2023-03-21 10:30:00,87
2023-03-22,48.84,2.91,2023-03-22 16:30:00,59.43,1.9,2023-03-22 16:30:00,65.9,1.44,2023-03-22 16:15:00,87
2023-03-23,43.17,3.66,2023-03-23 17:15:00,68.23,1.29,2023-03-23 16:15:00,71.95,1.08,2023-03-23 15:30:00,87
2023-03-24,48.38,2.96,2023-03-24 17:15:00,55.73,2.21,2023-03-24 17:00:00,70.83,1.14,2023-03-24 16:00:00,87
2023-03-25,47.57,3.06,2023-03-25 20:30:00,64.12,1.55,2023-03-25 20:30:00,78.4,0.77,2023-03-25 20:30:00,87
2023-03-26,57.75,2.03,2023-03-26 19:30:00,77.2,0.82,2023-03-26 01:45:00,79.94,0.7,2023-03-26 01:00:00,87
2023-03-27,58.33,1.98,2023-03-27 18:30:00,61.81,1.72,2023-03-27 17:30:00,65.9,1.44,2023-03-27 16:30:00,87
2023-03-28,39.58,4.24,2023-03-28 07:45:00,68.34,1.29,2023-03-28 19:15:00,73.19,1.02,2023-03-28 05:45:00,87
2023-03-29,42.36,3.78,2023-03-29 09:00:00,56.66,2.13,2023-03-29 08:45:00,71.1,1.13,2023-03-29 08:45:00,87
2023-03-30,46.53,3.19,2023-03-30 13:00:00,62.56,1.66,2023-03-30 07:00:00,72.96,1.03,2023-03-30 11:45:00,87
2023-03-31,48.15,2.99,2023-03-31 08:00:00,58.62,1.96,2023-03-31 15:45:00,85.61,0.47,2023-03-31 03:30:00,87
2023-04-01,46.99,3.13,2023-04-01 04:45:00,70.89,1.14,2023-04-01 12:00:00,79.05,0.74,2023-04-01 17:45:00,87
2023-04-02,63.43,1.6,2023-04-02 15:00:00,81.54,0.63,2023-04-02 07:00:00,81.1,0.65,2023-04-02 07:15:00,87
2023-04-03,52.66,2.5,2023-04-03 09:45:00,69.62,1.21,2023-04-03 08:45:00,71.64,1.1,2023-04-03 07:45:00,87
2023-04-04,34.26,5.33,2023-04-04 08:00:00,50.23,2.75,2023-04-04 12:00:00,63.85,1.57,2023-04-04 07:30:00,87
2023-04-05,43.87,3.55,2023-04-05 08:15:00,56.71,2.12,2023-04-05 08:15:00,62.0,1.7,2023-04-05 07:45:00,87
2023-04-06,53.59,2.41,2023-04-06 13:30:00,75.98,0.88,2023-04-06 13:30:00,76.39,0.86,2023-04-06 01:15:00,87
2023-04-07,45.83,3.28,2023-04-07 12:30:00,70.14,1.18,2023-04-07 15:30:00,75.42,0.91,2023-04-07 15:30:00,87
2023-04-08,36.23,4.89,2023-04-08 02:30:00,53.94,2.37,2023-04-08 13:00:00,60.8,1.79,2023-04-08 13:00:00,87
2023-04-09,50.35,2.74,2023-04-09 18:45:00,53.99,2.37,2023-04-09 17:15:00,61.42,1.74,2023-04-09 17:15:00,87
2023-04-10,62.15,1.69,2023-04-10 16:15:00,75.06,0.92,2023-04-10 20:00:00,82.37,0.59,2023-04-10 19:00:00,87
2023-04-11,49.65,2.82,2023-04-11 17:45:00,64.7,1.52,2023-04-11 17:45:00,69.41,1.22,2023-04-11 11:15:00,87
2023-04-12,35.88,4.96,2023-04-12 07:15:00,66.03,1.43,2023-04-12 07:15:00,79.67,0.71,2023-04-12 20:30:00,87
2023-04-13,54.51,2.32,2023-04-13 07:45:00,64.93,1.5,2023-04-13 07:45:00,68.52,1.28,2023-04-13 15:45:00,87
2023-04-14,37.5,4.63,2023-04-14 16:15:00,47.97,3.01,2023-04-14 16:00:00,54.78,2.29,2023-04-14 15:45:00,87
2023-04-15,49.19,2.87,2023-04-15 00:00:00,68.92,1.25,2023-04-15 15:30:00,70.41,1.17,2023-04-15 14:00:00,87
2023-04-16,69.68,1.21,2023-04-16 11:30:00,81.77,0.62,2023-04-16 11:30:00,82.33,0.6,2023-04-16 11:30:00,87
2023-04-17,34.61,5.25,2023-04-17 06:45:00,62.91,1.64,2023-04-17 19:00:00,67.36,1.35,2023-04-17 18:30:00,87
2023-04-18,51.5,2.62,2023-04-18 07:15:00,72.97,1.03,2023-04-18 06:45:00,82.79,0.58,2023-04-18 06:45:00,87
2023-04-19,57.64,2.04,2023-04-19 21:00:00,67.13,1.36,2023-04-19 21:00:00,70.6,1.16,2023-04-19 20:00:00,87
2023-04-20,54.63,2.31,2023-04-20 13:00:00,76.27,0.86,2023-04-20 13:00:00,78.24,0.77,2023-04-20 16:30:00,87
2023-04-21,40.86,4.02,2023-04-21 15:45:00,54.17,2.35,2023-04-21 15:30:00,61.88,1.71,2023-04-21 15:30:00,87
2023-04-22,53.59,2.41,2023-04-22 20:00:00,58.56,1.97,2023-04-22 20:15:00,67.17,1.36,2023-04-22 19:30:00,87
2023-04-23,65.51,1.46,2023-04-23 19:45:00,83.1,0.56,2023-04-23 12:45:00,85.42,0.47,2023-04-23 03:45:00,87
2023-04-24,56.6,2.13,2023-04-24 17:15:00,72.22,1.07,2023-04-24 17:15:00,76.74,0.84,2023-04-24 16:45:00,87
2023-04-25,57.18,2.08,2023-04-25 18:45:00,68.4,1.28,2023-04-25 15:00:00,73.5,1.0,2023-04-25 14:15:00,87
2023-04-26,48.38,2.96,2023-04-26 18:00:00,57.23,2.08,2023-04-26 17:45:00,67.01,1.37,2023-04-26 17:15:00,87
2023-04-27,57.41,2.06,2023-04-27 15:15:00,65.74,1.45,2023-04-27 15:30:00,66.71,1.39,2023-04-27 15:30:00,87
2023-04-28,59.38,1.9,2023-04-28 16:15:00,63.08,1.63,2023-04-28 15:45:00,72.26,1.07,2023-04-28 15:15:00,87
2023-04-29,45.37,3.34,2023-04-29 16:45:00,67.77,1.32,2023-04-29 16:30:00,72.34,1.06,2023-04-29 14:45:00,87
2023-04-30,62.62,1.66,2023-04-30 01:30:00,76.79,0.84,2023-04-30 00:45:00,80.02,0.69,2023-04-30 01:30:00,87
2023-05-01,63.54,1.59,2023-05-01 12:15:00,75.23,0.91,2023-05-01 02:15:00,81.13,0.65,2023-05-01 01:45:00,87
2023-05-02,61.57,1.73,2023-05-02 07:00:00,80.44,0.68,2023-05-02 07:00:00,83.29,0.56,2023-05-02 15:45:00,87
2023-05-03,46.06,3.25,2023-05-03 18:00:00,58.91,1.94,2023-05-03 18:00:00,67.59,1.33,2023-05-03 16:00:00,87
2023-05-04,68.63,1.27,2023-05-04 09:30:00,84.2,0.52,2023-05-04 08:30:00,93.87,0.18,2023-05-04 18:45:00,87
2023-05-05,42.94,3.69,2023-05-05 14:45:00,49.13,2.88,2023-05-05 14:45:00,57.06,2.09,2023-05-05 13:45:00,87
2023-05-06,48.03,3.01,2023-05-06 18:45:00,62.62,1.66,2023-05-06 17:45:00,73.3,1.01,2023-05-06 07:00:00,87
2023-05-07,38.77,4.39,2023-05-07 12:45:00,69.39,1.23,2023-05-07 12:45:00,78.82,0.75,2023-05-07 10:45:00,87
2023-05-08,67.94,1.31,2023-05-08 16:00:00,77.08,0.83,2023-05-08 01:15:00,79.05,0.74,2023-05-08 00:30:00,87
2023-05-09,42.13,3.82,2023-05-09 09:00:00,57.29,2.07,2023-05-09 08:15:00,70.87,1.14,2023-05-09 07:15:00,87
2023-05-10,67.25,1.35,2023-05-10 15:45:00,75.41,0.91,2023-05-10 12:30:00,78.51,0.76,2023-05-10 13:45:00,87
2023-05-11,51.85,2.58,2023-05-11 13:30:00,61.63,1.73,2023-05-11 13:45:00,67.86,1.32,2023-05-11 13:45:00,87
2023-05-12,45.02,3.39,2023-05-12 00:15:00,69.73,1.21,2023-05-12 00:15:00,79.71,0.71,2023-05-12 13:30:00,87
2023-05-13,45.95,3.27,2023-05-13 18:00:00,64.06,1.56,2023-05-13 17:45:00,62.11,1.69,2023-05-13 18:00:00,87
2023-05-14,53.82,2.38,2023-05-14 00:45:00,74.77,0.94,2023-05-14 00:00:00,85.49,0.47,2023-05-14 04:00:00,87
2023-05-15,35.88,4.96,2023-05-15 08:15:00,55.9,2.19,2023-05-15 08:15:00,69.17,1.24,2023-05-15 07:45:00,87
2023-05-16,45.83,3.28,2023-05-16 08:15:00,53.01,2.46,2023-05-16 07:30:00,59.45,1.89,2023-05-16 07:00:00,87
2023-05-17,42.36,3.78,2023-05-17 08:00:00,51.5,2.62,2023-05-17 07:00:00,63.43,1.6,2023-05-17 07:00:00,87
2023-05-18,57.64,2.04,2023-05-18 11:00:00,77.37,0.81,2023-05-18 18:30:00,81.98,0.61,2023-05-18 14:30:00,87
2023-05-19,35.53,5.04,2023-05-19 17:15:00,44.21,3.5,2023-05-19 17:15:00,60.11,1.84,2023-05-19 16:30:00,87
2023-05-20,59.26,1.91,2023-05-20 17:45:00,75.46,0.9,2023-05-20 16:45:00,80.83,0.66,2023-05-20 00:00:00,87
2023-05-21,53.36,2.43,2023-05-21 12:15:00,62.91,1.64,2023-05-21 12:15:00,70.72,1.15,2023-05-21 12:00:00,87
2023-05-22,34.37,5.3,2023-05-22 10:30:00,47.63,3.05,2023-05-22 19:00:00,60.8,1.79,2023-05-22 18:00:00,87
2023-05-23,47.92,3.02,2023-05-23 12:30:00,61.69,1.73,2023-05-23 12:00:00,63.62,1.59,2023-05-23 10:30:00,87
2023-05-24,57.29,2.07,2023-05-24 09:00:00,71.7,1.1,2023-05-24 17:15:00,73.53,1.0,2023-05-24 17:00:00,87
2023-05-25,56.02,2.18,2023-05-25 10:15:00,73.03,1.03,2023-05-25 13:00:00,76.04,0.88,2023-05-25 12:00:00,87
2023-05-26,40.51,4.08,2023-05-26 10:45:00,54.57,2.31,2023-05-26 20:30:00,61.81,1.72,2023-05-26 19:15:00,87
2023-05-27,48.73,2.92,2023-05-27 00:15:00,66.96,1.37,2023-05-27 11:15:00,74.15,0.97,2023-05-27 10:15:00,87
2023-05-28,29.28,6.71,2023-05-28 17:15:00,49.31,2.86,2023-05-28 17:15:00,61.3,1.75,2023-05-28 17:00:00,87
2023-05-29,64.93,1.5,2023-05-29 17:00:00,72.69,1.04,2023-05-29 17:15:00,75.12,0.92,2023-05-29 17:00:00,87
2023-05-30,37.38,4.65,2023-05-30 19:30:00,56.83,2.11,2023-05-30 18:30:00,61.92,1.71,2023-05-30 17:30:00,87
2023-05-31,54.75,2.3,2023-05-31 13:15:00,65.62,1.46,2023-05-31 17:00:00,67.82,1.32,2023-05-31 17:15:00,87
2023-06-01,51.97,2.57,2023-06-01 13:45:00,61.34,1.75,2023-06-01 12:45:00,70.25,1.18,2023-06-01 12:45:00,87
2023-06-02,61.0,1.78,2023-06-02 07:15:00,69.62,1.21,2023-06-02 06:30:00,74.5,0.95,2023-06-02 13:45:00,87
2023-06-03,66.44,1.4,2023-06-03 16:45:00,72.69,1.04,2023-06-03 16:45:00,79.21,0.73,2023-06-03 16:30:00,87
2023-06-04,51.62,2.6,2023-06-04 16:30:00,62.56,1.66,2023-06-04 16:30:00,70.56,1.16,2023-06-04 15:30:00,87
2023-06-05,48.73,2.92,2023-06-05 21:45:00,57.29,2.07,2023-06-05 20:45:00,66.4,1.41,2023-06-05 19:45:00,87
2023-06-06,48.26,2.98,2023-06-06 09:15:00,54.63,2.31,2023-06-06 08:15:00,72.18,1.07,2023-06-06 15:00:00,87
2023-06-07,34.14,5.36,2023-06-07 19:45:00,50.64,2.71,2023-06-07 11:30:00,61.42,1.74,2023-06-07 18:00:00,87
2023-06-08,39.35,4.28,2023-06-08 06:00:00,53.53,2.41,2023-06-08 06:00:00,55.4,2.24,2023-06-08 15:45:00,87
2023-06-09,48.61,2.94,2023-06-09 16:00:00,70.08,1.19,2023-06-09 15:30:00,72.69,1.04,2023-06-09 16:00:00,87
2023-06-10,34.72,5.22,2023-06-10 13:45:00,54.75,2.3,2023-06-10 12:45:00,66.32,1.41,2023-06-10 12:15:00,87
2023-06-11,55.09,2.26,2023-06-11 17:15:00,67.07,1.36,2023-06-11 16:15:00,76.81,0.84,2023-06-11 15:15:00,87
2023-06-12,48.5,2.95,2023-06-12 06:15:00,63.6,1.59,2023-06-12 06:15:00,69.33,1.23,2023-06-12 05:45:00,87
2023-06-13,56.48,2.14,2023-06-13 15:00:00,60.65,1.8,2023-06-13 15:00:00,65.35,1.47,2023-06-13 14:00:00,87
2023-06-14,50.81,2.69,2023-06-14 07:15:00,65.39,1.47,2023-06-14 16:30:00,72.38,1.06,2023-06-14 16:15:00,87
2023-06-15,54.05,2.36,2023-06-15 12:45:00,64.24,1.55,2023-06-15 14:00:00,64.2,1.55,2023-06-15 12:45:00,87
2023-06-16,51.85,2.58,2023-06-16 07:30:00,62.27,1.68,2023-06-16 16:45:00,69.48,1.22,2023-06-16 16:45:00,87
2023-06-17,44.33,3.49,2023-06-17 19:00:00,53.76,2.39,2023-06-17 18:00:00,69.17,1.24,2023-06-17 20:45:00,87
2023-06-18,58.22,1.99,2023-06-18 17:00:00,71.82,1.09,2023-06-18 16:45:00,74.77,0.94,2023-06-18 16:30:00,87
2023-06-19,58.33,1.98,2023-06-19 18:30:00,70.83,1.14,2023-06-19 18:30:00,78.16,0.78,2023-06-19 17:30:00,87
2023-06-20,63.08,1.63,2023-06-20 08:00:00,78.01,0.78,2023-06-20 08:00:00,84.57,0.51,2023-06-20 08:00:00,87
2023-06-21,51.85,2.58,2023-06-21 12:00:00,64.35,1.54,2023-06-21 11:45:00,72.84,1.04,2023-06-21 10:30:00,87
2023-06-22,42.13,3.82,2023-06-22 13:00:00,51.74,2.59,2023-06-22 12:30:00,54.21,2.35,2023-06-22 13:00:00,87
2023-06-23,54.98,2.27,2023-06-23 12:15:00,62.15,1.69,2023-06-23 11:00:00,70.18,1.18,2023-06-23 10:30:00,87
2023-06-24,33.1,5.61,2023-06-24 20:00:00,55.56,2.22,2023-06-24 16:30:00,58.18,2.0,2023-06-24 15:00:00,87
2023-06-25,58.56,1.97,2023-06-25 20:45:00,72.45,1.06,2023-06-25 00:00:00,81.29,0.64,2023-06-25 18:45:00,87
2023-06-26,54.51,2.32,2023-06-26 01:30:00,68.58,1.27,2023-06-26 10:30:00,71.95,1.08,2023-06-26 09:30:00,87
2023-06-27,58.8,1.95,2023-06-27 11:00:00,72.34,1.06,2023-06-27 13:00:00,78.28,0.77,2023-06-27 04:30:00,87
2023-06-28,50.46,2.73,2023-06-28 16:30:00,55.5,2.23,2023-06-28 15:30:00,65.78,1.45,2023-06-28 15:30:00,87
2023-06-29,31.48,6.05,2023-06-29 12:30:00,55.61,2.22,2023-06-29 13:00:00,59.57,1.89,2023-06-29 12:30:00,87
2023-06-30,32.18,5.86,2023-06-30 07:45:00,50.64,2.71,2023-06-30 11:45:00,56.48,2.14,2023-06-30 11:45:00,87
2023-07-01,46.87,3.15,2023-07-01 08:45:00,65.34,1.47,2023-07-01 20:00:00,71.6,1.1,2023-07-01 09:00:00,87
2023-07-02,44.68,3.44,2023-07-02 11:00:00,63.02,1.63,2023-07-02 11:00:00,74.77,0.94,2023-07-02 10:45:00,87
2023-07-03,57.18,2.08,2023-07-03 17:45:00,61.69,1.73,2023-07-03 17:30:00,72.84,1.04,2023-07-03 17:30:00,87
2023-07-04,57.64,2.04,2023-07-04 21:00:00,67.77,1.32,2023-07-04 00:00:00,72.07,1.08,2023-07-04 00:00:00,87
2023-07-05,44.1,3.52,2023-07-05 19:00:00,72.63,1.05,2023-07-05 16:30:00,73.8,0.99,2023-07-05 15:00:00,87
2023-07-06,56.83,2.11,2023-07-06 18:30:00,70.6,1.16,2023-07-06 00:15:00,73.69,0.99,2023-07-06 00:00:00,87
2023-07-07,60.53,1.81,2023-07-07 12:00:00,70.2,1.18,2023-07-07 15:00:00,79.01,0.74,2023-07-07 14:45:00,87
2023-07-08,55.79,2.2,2023-07-08 22:00:00,66.09,1.43,2023-07-08 13:45:00,69.21,1.24,2023-07-08 13:30:00,87
2023-07-09,57.52,2.05,2023-07-09 15:15:00,58.62,1.96,2023-07-09 15:15:00,71.57,1.1,2023-07-09 14:15:00,87
2023-07-10,37.96,4.54,2023-07-10 13:30:00,58.39,1.98,2023-07-10 13:15:00,71.41,1.11,2023-07-10 12:15:00,87
2023-07-11,39.47,4.26,2023-07-11 16:45:00,52.95,2.47,2023-07-11 15:15:00,66.86,1.38,2023-07-11 16:00:00,87
