date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-16,64.7,0.63,2023-03-16 17:15:00,71.07,0.47,2023-03-16 16:30:00,79.73,0.29,2023-03-16 15:15:00,30
2023-03-17,68.3,0.53,2023-03-17 16:45:00,73.75,0.41,2023-03-17 16:30:00,77.67,0.33,2023-03-17 15:30:00,30
2023-03-18,61.06,0.73,2023-03-18 12:15:00,79.6,0.29,2023-03-18 12:00:00,81.4,0.26,2023-03-18 10:30:00,30
2023-03-19,80.22,0.28,2023-03-19 19:30:00,88.22,0.15,2023-03-19 15:00:00,92.43,0.09,2023-03-19 14:30:00,30
2023-03-20,67.34,0.56,2023-03-20 17:15:00,68.13,0.54,2023-03-20 16:15:00,72.77,0.43,2023-03-20 16:00:00,30
2023-03-21,56.66,0.88,2023-03-21 17:30:00,66.69,0.57,2023-03-21 16:45:00,69.88,0.5,2023-03-21 15:45:00,30
2023-03-22,65.66,0.6,2023-03-22 16:30:00,76.6,0.35,2023-03-22 16:30:00,78.88,0.31,2023-03-22 14:45:00,30
2023-03-23,67.43,0.56,2023-03-23 18:15:00,73.59,0.41,2023-03-23 17:00:00,76.64,0.35,2023-03-23 17:00:00,30
2023-03-24,58.81,0.8,2023-03-24 18:15:00,65.88,0.6,2023-03-24 17:30:00,69.35,0.51,2023-03-24 17:00:00,30
2023-03-25,72.46,0.44,2023-03-25 14:00:00,84.63,0.21,2023-03-25 14:15:00,87.77,0.16,2023-03-25 13:30:00,30
2023-03-26,78.45,0.32,2023-03-26 11:00:00,86.18,0.18,2023-03-26 10:00:00,89.42,0.14,2023-03-26 10:45:00,30
2023-03-27,82.38,0.25,2023-03-27 18:30:00,89.54,0.13,2023-03-27 17:45:00,90.05,0.13,2023-03-27 16:15:00,30
2023-03-28,70.98,0.47,2023-03-28 16:00:00,79.53,0.3,2023-03-28 16:00:00,82.2,0.25,2023-03-28 07:15:00,30
2023-03-29,67.58,0.55,2023-03-29 16:00:00,70.86,0.47,2023-03-29 16:00:00,78.66,0.31,2023-03-29 16:00:00,30
2023-03-30,67.58,0.55,2023-03-30 11:00:00,75.14,0.38,2023-03-30 16:30:00,79.26,0.3,2023-03-30 08:30:00,30
2023-03-31,80.17,0.28,2023-03-31 12:45:00,83.67,0.22,2023-03-31 09:30:00,87.16,0.17,2023-03-31 15:15:00,30
2023-04-01,74.86,0.39,2023-04-01 16:15:00,75.91,0.36,2023-04-01 16:45:00,82.02,0.25,2023-04-01 16:15:00,30
2023-04-02,78.11,0.32,2023-04-02 16:30:00,88.55,0.15,2023-04-02 15:45:00,94.13,0.07,2023-04-02 11:45:00,30
2023-04-03,72.03,0.45,2023-04-03 11:45:00,80.94,0.27,2023-04-03 15:30:00,83.14,0.23,2023-04-03 15:30:00,30
2023-04-04,71.98,0.45,2023-04-04 08:45:00,76.34,0.36,2023-04-04 07:45:00,78.58,0.31,2023-04-04 07:45:00,30
2023-04-05,67.96,0.54,2023-04-05 11:15:00,74.5,0.39,2023-04-05 10:00:00,79.49,0.3,2023-04-05 07:45:00,30
2023-04-06,67.0,0.57,2023-04-06 16:30:00,78.3,0.32,2023-04-06 15:30:00,81.69,0.26,2023-04-06 16:15:00,30
2023-04-07,56.94,0.87,2023-04-07 16:30:00,62.0,0.7,2023-04-07 16:45:00,69.54,0.5,2023-04-07 16:30:00,30
2023-04-08,70.21,0.49,2023-04-08 16:45:00,82.52,0.24,2023-04-08 16:30:00,85.27,0.2,2023-04-08 09:45:00,30
2023-04-09,75.0,0.38,2023-04-09 11:30:00,80.12,0.29,2023-04-09 10:30:00,84.48,0.21,2023-04-09 10:30:00,30
2023-04-10,82.09,0.25,2023-04-10 20:15:00,88.27,0.15,2023-04-10 14:15:00,90.31,0.12,2023-04-10 14:00:00,30
2023-04-11,75.1,0.38,2023-04-11 15:45:00,78.54,0.31,2023-04-11 15:45:00,81.37,0.26,2023-04-11 15:45:00,30
2023-04-12,64.56,0.63,2023-04-12 17:00:00,75.48,0.37,2023-04-12 17:15:00,76.93,0.34,2023-04-12 17:00:00,30
2023-04-13,65.85,0.6,2023-04-13 11:15:00,78.18,0.32,2023-04-13 10:45:00,82.6,0.24,2023-04-13 10:45:00,30
2023-04-14,64.99,0.62,2023-04-14 18:30:00,73.06,0.42,2023-04-14 18:00:00,72.62,0.43,2023-04-14 16:15:00,30
2023-04-15,72.08,0.45,2023-04-15 13:45:00,79.65,0.29,2023-04-15 13:30:00,83.11,0.23,2023-04-15 13:45:00,30
2023-04-16,70.26,0.49,2023-04-16 19:15:00,84.63,0.21,2023-04-16 16:00:00,85.73,0.19,2023-04-16 17:15:00,30
2023-04-17,67.86,0.54,2023-04-17 17:15:00,74.38,0.4,2023-04-17 16:15:00,80.27,0.28,2023-04-17 16:15:00,30
2023-04-18,63.75,0.65,2023-04-18 16:30:00,75.57,0.37,2023-04-18 16:30:00,78.26,0.32,2023-04-18 16:15:00,30
2023-04-19,69.68,0.5,2023-04-19 16:15:00,81.73,0.26,2023-04-19 09:30:00,82.79,0.24,2023-04-19 16:15:00,30
2023-04-20,72.75,0.43,2023-04-20 19:00:00,78.3,0.32,2023-04-20 18:00:00,80.62,0.28,2023-04-20 17:00:00,30
2023-04-21,66.95,0.57,2023-04-21 14:00:00,78.04,0.32,2023-04-21 16:00:00,76.76,0.35,2023-04-21 14:00:00,30
2023-04-22,73.04,0.42,2023-04-22 11:00:00,76.2,0.36,2023-04-22 17:00:00,82.68,0.24,2023-04-22 17:00:00,30
2023-04-23,70.55,0.48,2023-04-23 20:45:00,81.42,0.26,2023-04-23 11:30:00,86.16,0.18,2023-04-23 11:30:00,30
2023-04-24,56.23,0.89,2023-04-24 15:15:00,67.03,0.57,2023-04-24 17:30:00,75.14,0.38,2023-04-24 17:30:00,30
2023-04-25,71.26,0.46,2023-04-25 19:45:00,82.23,0.25,2023-04-25 18:15:00,85.27,0.2,2023-04-25 17:45:00,30
2023-04-26,74.33,0.4,2023-04-26 11:30:00,82.83,0.24,2023-04-26 10:45:00,84.55,0.21,2023-04-26 11:15:00,30
2023-04-27,61.16,0.73,2023-04-27 18:00:00,76.96,0.34,2023-04-27 17:00:00,73.24,0.42,2023-04-27 16:00:00,30
2023-04-28,76.1,0.36,2023-04-28 14:15:00,82.21,0.25,2023-04-28 17:15:00,83.96,0.22,2023-04-28 17:00:00,30
2023-04-29,62.16,0.7,2023-04-29 14:30:00,80.32,0.28,2023-04-29 14:30:00,85.07,0.2,2023-04-29 14:30:00,30
2023-04-30,73.8,0.41,2023-04-30 10:15:00,79.53,0.3,2023-04-30 10:15:00,85.63,0.19,2023-04-30 10:15:00,30
2023-05-01,82.71,0.24,2023-05-01 14:00:00,86.02,0.19,2023-05-01 13:45:00,89.66,0.13,2023-05-01 13:30:00,30
2023-05-02,70.35,0.48,2023-05-02 11:45:00,78.5,0.31,2023-05-02 11:00:00,79.1,0.3,2023-05-02 18:30:00,30
2023-05-03,59.91,0.77,2023-05-03 17:30:00,71.26,0.46,2023-05-03 17:45:00,75.14,0.38,2023-05-03 16:45:00,30
2023-05-04,67.34,0.56,2023-05-04 18:45:00,79.45,0.3,2023-05-04 15:00:00,83.78,0.22,2023-05-04 10:00:00,30
2023-05-05,72.22,0.44,2023-05-05 17:15:00,75.19,0.38,2023-05-05 16:15:00,77.2,0.34,2023-05-05 15:30:00,30
2023-05-06,72.94,0.43,2023-05-06 17:30:00,76.01,0.36,2023-05-06 16:30:00,83.94,0.22,2023-05-06 16:30:00,30
2023-05-07,72.65,0.43,2023-05-07 10:15:00,79.43,0.3,2023-05-07 10:15:00,83.91,0.22,2023-05-07 10:00:00,30
2023-05-08,79.98,0.29,2023-05-08 22:15:00,84.43,0.21,2023-05-08 21:15:00,89.19,0.14,2023-05-08 16:15:00,30
2023-05-09,63.46,0.66,2023-05-09 07:45:00,72.49,0.44,2023-05-09 07:15:00,83.13,0.23,2023-05-09 14:45:00,30
2023-05-10,61.88,0.71,2023-05-10 16:30:00,62.98,0.68,2023-05-10 16:30:00,69.24,0.51,2023-05-10 15:30:00,30
2023-05-11,63.65,0.66,2023-05-11 17:30:00,77.63,0.33,2023-05-11 16:30:00,80.95,0.27,2023-05-11 17:30:00,30
2023-05-12,66.67,0.57,2023-05-12 11:15:00,79.21,0.3,2023-05-12 10:45:00,83.0,0.24,2023-05-12 14:45:00,30
2023-05-13,75.86,0.37,2023-05-13 19:00:00,81.15,0.27,2023-05-13 17:45:00,87.36,0.17,2023-05-13 16:45:00,30
2023-05-14,85.73,0.19,2023-05-14 10:45:00,91.62,0.11,2023-05-14 09:45:00,95.67,0.05,2023-05-14 08:45:00,30
2023-05-15,67.67,0.55,2023-05-15 17:45:00,70.67,0.48,2023-05-15 16:00:00,71.66,0.45,2023-05-15 16:00:00,30
2023-05-16,62.74,0.68,2023-05-16 17:30:00,72.27,0.44,2023-05-16 17:00:00,76.37,0.36,2023-05-16 16:00:00,30
2023-05-17,74.57,0.39,2023-05-17 13:00:00,81.59,0.26,2023-05-17 18:15:00,85.01,0.2,2023-05-17 14:30:00,30
2023-05-18,79.02,0.31,2023-05-18 10:45:00,84.1,0.22,2023-05-18 09:45:00,90.02,0.13,2023-05-18 08:45:00,30
2023-05-19,66.86,0.57,2023-05-19 20:30:00,80.36,0.28,2023-05-19 19:30:00,82.04,0.25,2023-05-19 14:30:00,30
2023-05-20,75.34,0.38,2023-05-20 13:30:00,82.28,0.25,2023-05-20 10:00:00,84.02,0.22,2023-05-20 10:00:00,30
2023-05-21,78.69,0.31,2023-05-21 17:30:00,83.98,0.22,2023-05-21 17:30:00,89.67,0.13,2023-05-21 17:30:00,30
2023-05-22,65.71,0.6,2023-05-22 17:30:00,77.54,0.33,2023-05-22 16:45:00,82.46,0.24,2023-05-22 15:45:00,30
2023-05-23,62.26,0.7,2023-05-23 17:30:00,71.29,0.46,2023-05-23 16:30:00,72.83,0.43,2023-05-23 15:30:00,30
2023-05-24,69.64,0.5,2023-05-24 17:00:00,75.24,0.38,2023-05-24 16:30:00,78.3,0.32,2023-05-24 15:15:00,30
2023-05-25,63.07,0.67,2023-05-25 15:45:00,69.04,0.52,2023-05-25 15:30:00,73.63,0.41,2023-05-25 14:45:00,30
2023-05-26,66.0,0.59,2023-05-26 18:30:00,73.64,0.41,2023-05-26 18:15:00,75.78,0.37,2023-05-26 16:00:00,30
2023-05-27,74.33,0.4,2023-05-27 13:45:00,80.15,0.28,2023-05-27 19:00:00,85.15,0.2,2023-05-27 18:30:00,30
2023-05-28,86.11,0.19,2023-05-28 10:45:00,87.69,0.16,2023-05-28 09:45:00,89.78,0.13,2023-05-28 09:45:00,30
2023-05-29,65.04,0.62,2023-05-29 14:15:00,81.01,0.27,2023-05-29 13:15:00,82.71,0.24,2023-05-29 17:45:00,30
2023-05-30,40.71,1.67,2023-05-30 18:30:00,57.06,0.86,2023-05-30 18:15:00,62.23,0.7,2023-05-30 17:00:00,30
2023-05-31,60.63,0.75,2023-05-31 18:30:00,71.0,0.47,2023-05-31 16:15:00,71.7,0.45,2023-05-31 16:15:00,30
2023-06-01,60.58,0.75,2023-06-01 18:15:00,66.19,0.59,2023-06-01 18:15:00,70.0,0.49,2023-06-01 17:15:00,30
2023-06-02,70.45,0.48,2023-06-02 17:00:00,73.37,0.42,2023-06-02 16:00:00,76.5,0.35,2023-06-02 15:00:00,30
2023-06-03,60.3,0.76,2023-06-03 19:00:00,75.45,0.37,2023-06-03 18:00:00,82.14,0.25,2023-06-03 17:45:00,30
2023-06-04,80.84,0.27,2023-06-04 18:45:00,89.58,0.13,2023-06-04 10:45:00,97.22,0.03,2023-06-04 04:45:00,30
2023-06-05,65.9,0.59,2023-06-05 15:15:00,72.32,0.44,2023-06-05 17:15:00,75.72,0.37,2023-06-05 15:30:00,30
2023-06-06,74.71,0.39,2023-06-06 18:00:00,79.72,0.29,2023-06-06 17:00:00,83.4,0.23,2023-06-06 16:00:00,30
2023-06-07,74.9,0.39,2023-06-07 13:00:00,81.54,0.26,2023-06-07 18:00:00,83.78,0.22,2023-06-07 17:15:00,30
2023-06-08,63.17,0.67,2023-06-08 08:45:00,72.49,0.44,2023-06-08 07:45:00,76.48,0.35,2023-06-08 07:15:00,30
2023-06-09,69.78,0.5,2023-06-09 17:30:00,74.16,0.4,2023-06-09 16:45:00,76.31,0.36,2023-06-09 16:00:00,30
2023-06-10,61.25,0.73,2023-06-10 17:45:00,74.26,0.4,2023-06-10 17:45:00,76.39,0.36,2023-06-10 17:45:00,30
2023-06-11,70.07,0.49,2023-06-11 17:30:00,80.24,0.28,2023-06-11 11:15:00,87.71,0.16,2023-06-11 11:15:00,30
2023-06-12,73.04,0.42,2023-06-12 06:15:00,80.17,0.28,2023-06-12 12:00:00,85.31,0.2,2023-06-12 10:45:00,30
2023-06-13,69.11,0.51,2023-06-13 18:15:00,74.86,0.39,2023-06-13 18:15:00,78.59,0.31,2023-06-13 16:45:00,30
2023-06-14,68.39,0.53,2023-06-14 15:30:00,75.43,0.37,2023-06-14 17:15:00,77.51,0.33,2023-06-14 15:30:00,30
2023-06-15,72.94,0.43,2023-06-15 16:45:00,78.11,0.32,2023-06-15 16:00:00,83.27,0.23,2023-06-15 15:00:00,30
2023-06-16,72.65,0.43,2023-06-16 15:30:00,76.05,0.36,2023-06-16 15:45:00,76.92,0.34,2023-06-16 15:15:00,30
2023-06-17,67.53,0.55,2023-06-17 10:45:00,76.41,0.35,2023-06-17 18:00:00,81.59,0.26,2023-06-17 14:00:00,30
2023-06-18,71.07,0.47,2023-06-18 07:00:00,81.9,0.25,2023-06-18 07:00:00,87.93,0.16,2023-06-18 06:15:00,30
2023-06-19,72.61,0.43,2023-06-19 17:00:00,73.78,0.41,2023-06-19 17:00:00,77.59,0.33,2023-06-19 16:00:00,30
2023-06-20,72.99,0.43,2023-06-20 12:45:00,83.57,0.23,2023-06-20 12:00:00,85.57,0.19,2023-06-20 12:30:00,30
2023-06-21,64.51,0.63,2023-06-21 18:00:00,70.4,0.48,2023-06-21 17:45:00,75.77,0.37,2023-06-21 16:45:00,30
2023-06-22,59.91,0.77,2023-06-22 13:45:00,70.02,0.49,2023-06-22 17:00:00,75.81,0.37,2023-06-22 15:45:00,30
2023-06-23,66.0,0.59,2023-06-23 16:30:00,71.77,0.45,2023-06-23 06:45:00,79.58,0.29,2023-06-23 06:45:00,30
2023-06-24,65.09,0.62,2023-06-24 15:15:00,81.47,0.26,2023-06-24 14:15:00,87.77,0.16,2023-06-24 13:15:00,30
2023-06-25,74.57,0.39,2023-06-25 11:45:00,87.14,0.17,2023-06-25 10:45:00,91.08,0.11,2023-06-25 10:15:00,30
2023-06-26,51.96,1.06,2023-06-26 17:15:00,65.49,0.61,2023-06-26 16:15:00,73.37,0.42,2023-06-26 15:45:00,30
2023-06-27,63.12,0.67,2023-06-27 17:45:00,67.31,0.56,2023-06-27 16:45:00,71.06,0.47,2023-06-27 16:30:00,30
2023-06-28,63.84,0.65,2023-06-28 17:45:00,71.84,0.45,2023-06-28 17:30:00,76.12,0.36,2023-06-28 17:15:00,30
2023-06-29,53.5,1.0,2023-06-29 17:30:00,65.01,0.62,2023-06-29 17:00:00,70.64,0.48,2023-06-29 16:00:00,30
2023-06-30,66.38,0.58,2023-06-30 18:15:00,70.79,0.47,2023-06-30 17:30:00,75.45,0.37,2023-06-30 16:30:00,30
2023-07-01,66.81,0.57,2023-07-01 17:15:00,78.4,0.32,2023-07-01 17:15:00,83.62,0.23,2023-07-01 17:15:00,30
2023-07-02,76.87,0.35,2023-07-02 14:30:00,87.16,0.17,2023-07-02 13:30:00,90.07,0.13,2023-07-02 12:30:00,30
2023-07-03,62.16,0.7,2023-07-03 16:45:00,78.23,0.32,2023-07-03 15:45:00,82.31,0.25,2023-07-03 16:15:00,30
2023-07-04,57.9,0.84,2023-07-04 18:30:00,69.09,0.51,2023-07-04 17:30:00,69.91,0.49,2023-07-04 17:00:00,30
2023-07-05,73.71,0.41,2023-07-05 18:15:00,80.05,0.29,2023-07-05 17:15:00,80.09,0.29,2023-07-05 16:15:00,30
2023-07-06,71.98,0.45,2023-07-06 18:15:00,77.54,0.33,2023-07-06 18:15:00,80.56,0.28,2023-07-06 16:30:00,30
2023-07-07,65.04,0.62,2023-07-07 18:30:00,75.67,0.37,2023-07-07 18:15:00,76.13,0.36,2023-07-07 16:30:00,30
2023-07-08,72.32,0.44,2023-07-08 09:45:00,78.11,0.32,2023-07-08 08:45:00,82.18,0.25,2023-07-08 07:45:00,30
2023-07-09,84.0,0.22,2023-07-09 02:00:00,91.26,0.11,2023-07-09 11:45:00,94.16,0.07,2023-07-09 11:45:00,30
2023-07-10,73.32,0.42,2023-07-10 14:30:00,75.86,0.37,2023-07-10 15:00:00,78.91,0.31,2023-07-10 14:00:00,30
2023-07-11,61.16,0.73,2023-07-11 08:30:00,73.47,0.42,2023-07-11 10:30:00,78.19,0.32,2023-07-11 09:15:00,30
