date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.69,0.69,2023-01-01 02:15:00,76.28,0.52,2023-01-01 02:15:00,83.52,0.33,2023-01-01 01:45:00,72
2023-01-02,65.97,0.86,2023-01-02 14:30:00,75.24,0.55,2023-01-02 14:15:00,78.59,0.45,2023-01-02 05:45:00,72
2023-01-03,74.31,0.58,2023-01-03 22:45:00,79.97,0.42,2023-01-03 06:00:00,82.55,0.35,2023-01-03 05:00:00,72
2023-01-04,58.33,1.19,2023-01-04 08:15:00,76.11,0.52,2023-01-04 08:15:00,74.63,0.57,2023-01-04 06:30:00,72
2023-01-05,60.21,1.1,2023-01-05 13:45:00,63.85,0.94,2023-01-05 12:30:00,70.97,0.68,2023-01-05 11:30:00,72
2023-01-06,71.67,0.66,2023-01-06 07:45:00,79.13,0.44,2023-01-06 17:30:00,82.87,0.34,2023-01-06 16:15:00,72
2023-01-07,83.68,0.33,2023-01-07 17:00:00,87.5,0.24,2023-01-07 16:00:00,92.48,0.14,2023-01-07 15:45:00,72
2023-01-08,71.32,0.67,2023-01-08 20:30:00,86.42,0.26,2023-01-08 19:45:00,91.64,0.15,2023-01-08 19:30:00,72
2023-01-09,57.29,1.24,2023-01-09 12:30:00,62.85,0.99,2023-01-09 11:30:00,72.06,0.65,2023-01-09 11:45:00,72
2023-01-10,65.07,0.89,2023-01-10 08:30:00,75.63,0.54,2023-01-10 07:30:00,79.75,0.42,2023-01-10 06:30:00,72
2023-01-11,54.03,1.42,2023-01-11 14:45:00,68.06,0.78,2023-01-11 13:45:00,74.19,0.58,2023-01-11 12:45:00,72
2023-01-12,64.24,0.93,2023-01-12 15:15:00,69.48,0.73,2023-01-12 12:00:00,73.47,0.6,2023-01-12 13:15:00,72
2023-01-13,55.76,1.32,2023-01-13 10:15:00,67.22,0.81,2023-01-13 10:15:00,71.13,0.68,2023-01-13 09:15:00,72
2023-01-14,73.47,0.6,2023-01-14 16:30:00,79.86,0.42,2023-01-14 15:00:00,86.06,0.27,2023-01-14 15:15:00,72
2023-01-15,75.35,0.55,2023-01-15 21:15:00,86.63,0.26,2023-01-15 21:30:00,88.87,0.21,2023-01-15 19:15:00,72
2023-01-16,63.96,0.94,2023-01-16 12:00:00,70.14,0.71,2023-01-16 11:30:00,76.74,0.51,2023-01-16 11:15:00,72
2023-01-17,73.47,0.6,2023-01-17 17:45:00,78.09,0.47,2023-01-17 15:00:00,80.0,0.42,2023-01-17 14:00:00,72
2023-01-18,42.85,2.22,2023-01-18 18:30:00,56.77,1.27,2023-01-18 09:00:00,60.6,1.08,2023-01-18 08:30:00,72
2023-01-19,66.74,0.83,2023-01-19 07:45:00,72.5,0.63,2023-01-19 07:45:00,74.65,0.57,2023-01-19 07:45:00,72
2023-01-20,62.5,1.0,2023-01-20 17:45:00,73.51,0.6,2023-01-20 14:30:00,75.28,0.55,2023-01-20 13:30:00,72
2023-01-21,80.76,0.4,2023-01-21 19:15:00,84.13,0.31,2023-01-21 19:15:00,88.84,0.21,2023-01-21 18:15:00,72
2023-01-22,79.17,0.44,2023-01-22 17:45:00,84.76,0.3,2023-01-22 01:15:00,88.98,0.21,2023-01-22 16:45:00,72
2023-01-23,68.96,0.75,2023-01-23 06:30:00,78.3,0.46,2023-01-23 06:00:00,81.23,0.39,2023-01-23 16:15:00,72
2023-01-24,65.97,0.86,2023-01-24 06:15:00,74.65,0.57,2023-01-24 05:45:00,80.09,0.41,2023-01-24 05:00:00,72
2023-01-25,59.31,1.14,2023-01-25 18:30:00,74.17,0.58,2023-01-25 18:15:00,81.0,0.39,2023-01-25 17:45:00,72
2023-01-26,69.58,0.73,2023-01-26 14:45:00,77.6,0.48,2023-01-26 14:45:00,80.21,0.41,2023-01-26 10:30:00,72
2023-01-27,74.51,0.57,2023-01-27 08:30:00,81.63,0.38,2023-01-27 08:30:00,82.52,0.35,2023-01-27 07:00:00,72
2023-01-28,79.03,0.44,2023-01-28 14:45:00,87.53,0.24,2023-01-28 14:00:00,91.81,0.15,2023-01-28 14:00:00,72
2023-01-29,63.19,0.97,2023-01-29 17:15:00,78.02,0.47,2023-01-29 17:00:00,81.39,0.38,2023-01-29 17:15:00,72
2023-01-30,58.33,1.19,2023-01-30 17:45:00,68.02,0.78,2023-01-30 12:45:00,73.26,0.61,2023-01-30 12:30:00,72
2023-01-31,54.86,1.37,2023-01-31 16:00:00,68.02,0.78,2023-01-31 16:00:00,72.73,0.62,2023-01-31 14:15:00,72
2023-02-01,54.86,1.37,2023-02-01 17:45:00,70.21,0.71,2023-02-01 16:45:00,76.64,0.51,2023-02-01 15:30:00,72
2023-02-02,53.47,1.45,2023-02-02 08:00:00,63.65,0.95,2023-02-02 07:15:00,68.75,0.76,2023-02-02 06:15:00,72
2023-02-03,65.76,0.87,2023-02-03 06:45:00,76.08,0.52,2023-02-03 09:30:00,78.38,0.46,2023-02-03 07:00:00,72
2023-02-04,80.9,0.39,2023-02-04 12:00:00,90.21,0.18,2023-02-04 11:30:00,93.19,0.12,2023-02-04 17:15:00,72
2023-02-05,86.32,0.26,2023-02-05 13:15:00,91.35,0.16,2023-02-05 13:30:00,93.73,0.11,2023-02-05 13:15:00,72
2023-02-06,67.57,0.8,2023-02-06 10:15:00,75.38,0.54,2023-02-06 10:15:00,81.74,0.37,2023-02-06 09:45:00,72
2023-02-07,67.57,0.8,2023-02-07 09:30:00,72.71,0.63,2023-02-07 16:15:00,75.21,0.55,2023-02-07 15:45:00,72
2023-02-08,43.54,2.16,2023-02-08 10:45:00,62.4,1.0,2023-02-08 09:30:00,72.29,0.64,2023-02-08 09:30:00,72
2023-02-09,76.74,0.51,2023-02-09 09:00:00,83.65,0.33,2023-02-09 08:30:00,87.01,0.25,2023-02-09 16:30:00,72
2023-02-10,62.5,1.0,2023-02-10 13:15:00,74.55,0.57,2023-02-10 13:15:00,80.32,0.41,2023-02-10 13:45:00,72
2023-02-11,60.42,1.09,2023-02-11 10:30:00,72.57,0.63,2023-02-11 10:15:00,76.16,0.52,2023-02-11 10:30:00,72
2023-02-12,71.04,0.68,2023-02-12 01:00:00,78.75,0.45,2023-02-12 00:15:00,83.94,0.32,2023-02-12 00:30:00,72
