date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.14,0.18,2023-01-01 18:30:00,95.57,0.08,2023-01-01 18:15:00,96.1,0.07,2023-01-01 18:15:00,15
2023-01-02,78.9,0.48,2023-01-02 08:00:00,83.78,0.35,2023-01-02 06:30:00,87.54,0.26,2023-01-02 06:30:00,15
2023-01-03,78.08,0.51,2023-01-03 07:15:00,86.3,0.29,2023-01-03 07:00:00,88.31,0.24,2023-01-03 07:15:00,15
2023-01-04,79.43,0.47,2023-01-04 08:30:00,81.38,0.41,2023-01-04 07:30:00,86.26,0.29,2023-01-04 06:30:00,15
2023-01-05,72.3,0.69,2023-01-05 05:30:00,82.28,0.39,2023-01-05 05:30:00,84.81,0.32,2023-01-05 05:00:00,15
2023-01-06,75.9,0.57,2023-01-06 11:15:00,78.12,0.5,2023-01-06 10:15:00,82.56,0.38,2023-01-06 09:15:00,15
2023-01-07,90.77,0.18,2023-01-07 08:45:00,95.38,0.09,2023-01-07 07:45:00,96.35,0.07,2023-01-07 09:00:00,15
2023-01-08,93.77,0.12,2023-01-08 14:15:00,94.78,0.1,2023-01-08 14:00:00,96.52,0.06,2023-01-08 13:45:00,15
2023-01-09,73.65,0.64,2023-01-09 14:00:00,81.91,0.4,2023-01-09 14:00:00,84.98,0.32,2023-01-09 14:00:00,15
2023-01-10,71.4,0.72,2023-01-10 14:45:00,81.91,0.4,2023-01-10 15:00:00,85.14,0.31,2023-01-10 12:15:00,15
2023-01-11,76.58,0.55,2023-01-11 14:45:00,82.51,0.38,2023-01-11 14:00:00,87.36,0.26,2023-01-11 14:00:00,15
2023-01-12,80.41,0.44,2023-01-12 14:45:00,86.9,0.27,2023-01-12 09:15:00,90.79,0.18,2023-01-12 12:15:00,15
2023-01-13,75.0,0.6,2023-01-13 07:15:00,76.65,0.55,2023-01-13 06:45:00,81.98,0.4,2023-01-13 05:45:00,15
2023-01-14,89.94,0.2,2023-01-14 17:15:00,93.43,0.13,2023-01-14 16:30:00,94.47,0.11,2023-01-14 15:30:00,15
2023-01-15,93.77,0.12,2023-01-15 16:45:00,96.88,0.06,2023-01-15 15:15:00,98.35,0.03,2023-01-15 14:45:00,15
2023-01-16,58.93,1.26,2023-01-16 09:00:00,67.45,0.87,2023-01-16 08:00:00,72.87,0.67,2023-01-16 08:00:00,15
2023-01-17,78.3,0.5,2023-01-17 10:45:00,82.51,0.38,2023-01-17 10:00:00,84.86,0.32,2023-01-17 09:00:00,15
2023-01-18,77.1,0.54,2023-01-18 07:30:00,82.85,0.37,2023-01-18 06:30:00,88.56,0.23,2023-01-18 05:45:00,15
2023-01-19,75.9,0.57,2023-01-19 06:15:00,80.22,0.44,2023-01-19 06:00:00,85.14,0.31,2023-01-19 05:30:00,15
2023-01-20,68.77,0.82,2023-01-20 06:00:00,73.46,0.65,2023-01-20 06:00:00,77.33,0.53,2023-01-20 06:00:00,15
2023-01-21,86.79,0.27,2023-01-21 20:00:00,91.67,0.16,2023-01-21 19:00:00,90.79,0.18,2023-01-21 18:00:00,15
2023-01-22,84.01,0.34,2023-01-22 01:00:00,92.0,0.16,2023-01-22 00:30:00,96.1,0.07,2023-01-22 07:15:00,15
2023-01-23,77.33,0.53,2023-01-23 08:15:00,85.7,0.3,2023-01-23 09:00:00,86.29,0.29,2023-01-23 08:15:00,15
2023-01-24,81.31,0.41,2023-01-24 06:30:00,83.3,0.36,2023-01-24 06:45:00,86.11,0.29,2023-01-24 06:45:00,15
2023-01-25,69.97,0.77,2023-01-25 09:00:00,78.23,0.5,2023-01-25 07:45:00,79.2,0.47,2023-01-25 06:30:00,15
2023-01-26,67.57,0.86,2023-01-26 14:30:00,78.6,0.49,2023-01-26 11:30:00,79.48,0.47,2023-01-26 12:15:00,15
2023-01-27,79.2,0.47,2023-01-27 06:15:00,85.36,0.31,2023-01-27 08:00:00,90.02,0.2,2023-01-27 12:00:00,15
2023-01-28,95.87,0.08,2023-01-28 16:00:00,97.15,0.05,2023-01-28 10:45:00,98.1,0.03,2023-01-28 10:45:00,15
2023-01-29,93.54,0.12,2023-01-29 19:15:00,96.77,0.06,2023-01-29 19:15:00,97.4,0.05,2023-01-29 19:15:00,15
2023-01-30,69.07,0.81,2023-01-30 08:00:00,77.82,0.51,2023-01-30 08:00:00,80.81,0.43,2023-01-30 07:15:00,15
2023-01-31,65.24,0.96,2023-01-31 08:30:00,77.78,0.51,2023-01-31 07:45:00,83.66,0.35,2023-01-31 07:45:00,15
2023-02-01,73.95,0.63,2023-02-01 11:30:00,78.94,0.48,2023-02-01 10:15:00,83.86,0.35,2023-02-01 10:15:00,15
2023-02-02,69.14,0.8,2023-02-02 14:15:00,81.83,0.4,2023-02-02 14:00:00,84.93,0.32,2023-02-02 13:45:00,15
2023-02-03,74.25,0.62,2023-02-03 12:45:00,79.88,0.45,2023-02-03 12:45:00,83.86,0.35,2023-02-03 12:45:00,15
2023-02-04,80.78,0.43,2023-02-04 10:00:00,87.31,0.26,2023-02-04 15:15:00,90.17,0.2,2023-02-04 16:45:00,15
2023-02-05,93.02,0.14,2023-02-05 13:15:00,93.66,0.12,2023-02-05 13:45:00,95.77,0.08,2023-02-05 13:45:00,15
2023-02-06,74.17,0.63,2023-02-06 05:00:00,81.12,0.42,2023-02-06 07:45:00,82.81,0.37,2023-02-06 06:45:00,15
2023-02-07,76.28,0.56,2023-02-07 12:15:00,79.17,0.47,2023-02-07 11:15:00,82.01,0.4,2023-02-07 11:00:00,15
