date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.21,0.4,2023-01-01 15:45:00,87.67,0.19,2023-01-01 15:45:00,94.56,0.08,2023-01-01 15:45:00,39
2023-01-02,71.49,0.54,2023-01-02 05:30:00,80.02,0.34,2023-01-02 05:30:00,85.75,0.23,2023-01-02 05:15:00,39
2023-01-03,71.66,0.54,2023-01-03 09:15:00,83.82,0.26,2023-01-03 08:15:00,87.74,0.19,2023-01-03 18:15:00,39
2023-01-04,77.78,0.39,2023-01-04 08:45:00,84.84,0.24,2023-01-04 16:00:00,86.09,0.22,2023-01-04 06:45:00,39
2023-01-05,70.69,0.56,2023-01-05 17:45:00,73.95,0.48,2023-01-05 16:45:00,79.16,0.36,2023-01-05 15:45:00,39
2023-01-06,81.63,0.31,2023-01-06 19:45:00,88.18,0.18,2023-01-06 19:45:00,92.95,0.1,2023-01-06 19:45:00,39
2023-01-07,67.86,0.64,2023-01-07 06:00:00,83.02,0.28,2023-01-07 05:00:00,84.3,0.25,2023-01-07 04:00:00,39
2023-01-08,79.76,0.35,2023-01-08 00:00:00,87.16,0.2,2023-01-08 14:45:00,89.42,0.16,2023-01-08 20:15:00,39
2023-01-09,76.25,0.42,2023-01-09 04:45:00,83.36,0.27,2023-01-09 16:15:00,86.87,0.21,2023-01-09 15:15:00,39
2023-01-10,72.85,0.51,2023-01-10 05:45:00,82.88,0.28,2023-01-10 05:00:00,83.01,0.28,2023-01-10 03:30:00,39
2023-01-11,68.03,0.64,2023-01-11 04:30:00,81.41,0.31,2023-01-11 04:30:00,84.85,0.24,2023-01-11 04:30:00,39
2023-01-12,77.04,0.41,2023-01-12 19:15:00,82.2,0.29,2023-01-12 19:15:00,85.81,0.23,2023-01-12 17:15:00,39
2023-01-13,69.44,0.6,2023-01-13 19:00:00,79.0,0.36,2023-01-13 18:00:00,82.6,0.29,2023-01-13 17:00:00,39
2023-01-14,74.49,0.47,2023-01-14 19:30:00,83.5,0.27,2023-01-14 18:45:00,89.21,0.16,2023-01-14 17:15:00,39
2023-01-15,75.23,0.45,2023-01-15 09:45:00,86.14,0.22,2023-01-15 08:45:00,91.29,0.13,2023-01-15 07:45:00,39
2023-01-16,71.49,0.54,2023-01-16 18:00:00,77.98,0.38,2023-01-16 17:15:00,84.15,0.26,2023-01-16 17:15:00,39
2023-01-17,82.65,0.29,2023-01-17 08:30:00,84.95,0.24,2023-01-17 08:15:00,89.15,0.17,2023-01-17 08:15:00,39
2023-01-18,72.68,0.51,2023-01-18 11:30:00,77.41,0.4,2023-01-18 11:30:00,81.9,0.3,2023-01-18 10:15:00,39
2023-01-19,76.87,0.41,2023-01-19 03:00:00,84.67,0.25,2023-01-19 18:15:00,85.53,0.23,2023-01-19 17:15:00,39
2023-01-20,73.3,0.5,2023-01-20 01:00:00,77.75,0.39,2023-01-20 00:30:00,87.68,0.19,2023-01-20 00:30:00,39
2023-01-21,71.77,0.54,2023-01-21 19:30:00,86.88,0.21,2023-01-21 18:30:00,90.76,0.14,2023-01-21 17:30:00,39
2023-01-22,80.33,0.33,2023-01-22 15:00:00,81.6,0.31,2023-01-22 15:15:00,89.72,0.16,2023-01-22 14:15:00,39
2023-01-23,68.2,0.63,2023-01-23 15:45:00,78.54,0.37,2023-01-23 15:45:00,85.26,0.24,2023-01-23 15:15:00,39
