date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.29,0.11,2023-01-01 14:00:00,97.99,0.03,2023-01-01 02:45:00,99.49,0.01,2023-01-01 13:45:00,112
2023-01-02,76.64,0.41,2023-01-02 11:00:00,87.87,0.19,2023-01-02 09:45:00,88.45,0.18,2023-01-02 09:15:00,112
2023-01-03,84.07,0.26,2023-01-03 17:15:00,89.12,0.17,2023-01-03 14:30:00,91.63,0.12,2023-01-03 14:30:00,112
2023-01-04,86.51,0.21,2023-01-04 10:15:00,87.95,0.19,2023-01-04 09:15:00,88.59,0.18,2023-01-04 08:15:00,112
2023-01-05,75.74,0.44,2023-01-05 14:30:00,85.23,0.24,2023-01-05 08:15:00,88.62,0.17,2023-01-05 07:30:00,112
2023-01-06,82.48,0.29,2023-01-06 17:15:00,87.33,0.2,2023-01-06 15:45:00,88.32,0.18,2023-01-06 14:45:00,112
2023-01-07,79.59,0.35,2023-01-07 10:45:00,88.07,0.18,2023-01-07 09:45:00,91.99,0.12,2023-01-07 08:45:00,112
2023-01-08,92.8,0.11,2023-01-08 14:30:00,96.23,0.05,2023-01-08 05:00:00,96.71,0.05,2023-01-08 05:45:00,112
2023-01-09,48.92,1.42,2023-01-09 08:00:00,63.86,0.77,2023-01-09 07:45:00,66.4,0.69,2023-01-09 07:45:00,112
2023-01-10,64.4,0.75,2023-01-10 05:45:00,72.0,0.53,2023-01-10 05:45:00,78.51,0.37,2023-01-10 05:30:00,112
2023-01-11,76.3,0.42,2023-01-11 07:30:00,80.1,0.34,2023-01-11 07:15:00,79.97,0.34,2023-01-11 07:30:00,112
2023-01-12,67.06,0.67,2023-01-12 07:00:00,68.51,0.63,2023-01-12 07:00:00,71.35,0.55,2023-01-12 06:30:00,112
2023-01-13,74.72,0.46,2023-01-13 09:15:00,77.58,0.39,2023-01-13 09:15:00,80.12,0.34,2023-01-13 07:30:00,112
2023-01-14,76.93,0.41,2023-01-14 19:00:00,85.46,0.23,2023-01-14 05:45:00,91.04,0.13,2023-01-14 04:45:00,112
2023-01-15,91.44,0.13,2023-01-15 23:00:00,95.72,0.06,2023-01-15 21:45:00,98.37,0.02,2023-01-15 20:30:00,112
2023-01-16,38.44,2.18,2023-01-16 15:15:00,57.23,1.02,2023-01-16 14:45:00,68.92,0.61,2023-01-16 13:30:00,112
2023-01-17,56.58,1.04,2023-01-17 08:30:00,62.16,0.83,2023-01-17 07:30:00,66.91,0.67,2023-01-17 06:30:00,112
2023-01-18,56.63,1.04,2023-01-18 11:15:00,74.46,0.47,2023-01-18 10:15:00,75.53,0.44,2023-01-18 11:15:00,112
2023-01-19,75.11,0.45,2023-01-19 16:30:00,77.81,0.39,2023-01-19 06:15:00,80.42,0.33,2023-01-19 06:15:00,112
2023-01-20,70.52,0.57,2023-01-20 06:45:00,74.66,0.46,2023-01-20 06:30:00,78.38,0.38,2023-01-20 06:45:00,112
2023-01-21,83.79,0.26,2023-01-21 15:30:00,89.88,0.15,2023-01-21 14:30:00,93.93,0.09,2023-01-21 14:15:00,112
2023-01-22,74.38,0.47,2023-01-22 15:00:00,86.0,0.22,2023-01-22 14:00:00,90.51,0.14,2023-01-22 14:45:00,112
2023-01-23,65.99,0.7,2023-01-23 06:45:00,69.16,0.61,2023-01-23 06:45:00,71.26,0.55,2023-01-23 06:00:00,112
2023-01-24,56.8,1.03,2023-01-24 08:30:00,62.13,0.83,2023-01-24 07:30:00,65.21,0.73,2023-01-24 06:30:00,112
2023-01-25,68.42,0.63,2023-01-25 06:00:00,72.34,0.52,2023-01-25 06:00:00,72.2,0.52,2023-01-25 06:00:00,112
2023-01-26,40.48,2.0,2023-01-26 08:00:00,49.21,1.4,2023-01-26 08:00:00,53.85,1.17,2023-01-26 08:00:00,112
2023-01-27,71.32,0.55,2023-01-27 07:45:00,73.02,0.5,2023-01-27 06:30:00,76.59,0.42,2023-01-27 06:00:00,112
2023-01-28,78.91,0.36,2023-01-28 10:45:00,82.0,0.3,2023-01-28 10:00:00,83.65,0.27,2023-01-28 09:00:00,112
2023-01-29,94.22,0.08,2023-01-29 06:15:00,95.98,0.06,2023-01-29 22:00:00,98.07,0.03,2023-01-29 05:00:00,112
2023-01-30,56.18,1.06,2023-01-30 10:45:00,61.76,0.84,2023-01-30 10:45:00,65.61,0.71,2023-01-30 10:30:00,112
2023-01-31,58.9,0.95,2023-01-31 07:30:00,70.46,0.57,2023-01-31 06:45:00,75.3,0.45,2023-01-31 06:45:00,112
