date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,150.96,-0.78,2023-01-01 17:30:00,159.47,-0.86,2023-01-01 17:15:00,159.84,-0.86,2023-01-01 17:15:00,26
2023-01-02,131.25,-0.55,2023-01-02 09:15:00,138.75,-0.64,2023-01-02 09:15:00,140.1,-0.66,2023-01-02 09:45:00,26
2023-01-03,160.19,-0.87,2023-01-03 07:30:00,166.83,-0.92,2023-01-03 07:30:00,170.26,-0.95,2023-01-03 07:30:00,26
2023-01-04,150.96,-0.78,2023-01-04 18:15:00,155.82,-0.83,2023-01-04 18:00:00,160.74,-0.87,2023-01-04 17:00:00,26
2023-01-05,141.35,-0.68,2023-01-05 08:00:00,150.29,-0.77,2023-01-05 07:45:00,156.38,-0.83,2023-01-05 06:45:00,26
2023-01-06,96.15,0.09,2023-01-06 10:00:00,135.91,-0.61,2023-01-06 10:15:00,143.14,-0.7,2023-01-06 10:30:00,26
2023-01-07,141.54,-0.68,2023-01-07 13:45:00,159.62,-0.86,2023-01-07 12:45:00,165.51,-0.91,2023-01-07 11:45:00,26
2023-01-08,80.96,0.54,2023-01-08 21:15:00,133.99,-0.59,2023-01-08 20:15:00,145.64,-0.72,2023-01-08 19:00:00,26
2023-01-09,78.17,0.64,2023-01-09 19:15:00,107.12,-0.15,2023-01-09 18:15:00,126.79,-0.49,2023-01-09 17:15:00,26
2023-01-10,60.38,1.51,2023-01-10 21:15:00,91.63,0.21,2023-01-10 21:15:00,105.06,-0.11,2023-01-10 20:45:00,26
2023-01-11,73.75,0.82,2023-01-11 12:45:00,122.98,-0.43,2023-01-11 12:00:00,136.63,-0.62,2023-01-11 11:00:00,26
2023-01-12,131.25,-0.55,2023-01-12 09:45:00,140.91,-0.67,2023-01-12 08:15:00,144.17,-0.71,2023-01-12 07:30:00,26
2023-01-13,140.67,-0.67,2023-01-13 15:00:00,151.35,-0.78,2023-01-13 15:15:00,158.27,-0.85,2023-01-13 13:30:00,26
2023-01-14,78.65,0.63,2023-01-14 17:45:00,119.76,-0.38,2023-01-14 16:45:00,136.19,-0.61,2023-01-14 15:45:00,26
2023-01-15,128.94,-0.52,2023-01-15 18:30:00,149.52,-0.76,2023-01-15 17:30:00,156.06,-0.83,2023-01-15 16:30:00,26
2023-01-16,68.17,1.08,2023-01-16 15:30:00,108.61,-0.18,2023-01-16 15:00:00,118.94,-0.37,2023-01-16 06:30:00,26
2023-01-17,100.0,0.0,2023-01-17 22:45:00,105.05,-0.11,2023-01-17 22:00:00,111.6,-0.24,2023-01-17 21:00:00,26
2023-01-18,89.62,0.27,2023-01-18 22:45:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:45:00,26
2023-01-19,100.0,0.0,2023-01-19 02:45:00,119.71,-0.38,2023-01-19 02:45:00,145.83,-0.73,2023-01-19 01:30:00,26
2023-01-20,152.12,-0.79,2023-01-20 15:15:00,160.67,-0.87,2023-01-20 18:15:00,161.83,-0.88,2023-01-20 16:45:00,26
2023-01-21,159.42,-0.86,2023-01-21 18:45:00,166.44,-0.92,2023-01-21 18:15:00,169.26,-0.94,2023-01-21 17:15:00,26
2023-01-22,145.38,-0.72,2023-01-22 17:30:00,154.18,-0.81,2023-01-22 17:30:00,158.59,-0.85,2023-01-22 16:30:00,26
2023-01-23,142.4,-0.69,2023-01-23 09:00:00,149.57,-0.76,2023-01-23 08:00:00,154.2,-0.81,2023-01-23 07:00:00,26
2023-01-24,127.21,-0.49,2023-01-24 07:45:00,142.93,-0.69,2023-01-24 07:15:00,150.38,-0.77,2023-01-24 07:30:00,26
2023-01-25,126.54,-0.48,2023-01-25 17:00:00,135.87,-0.61,2023-01-25 08:30:00,143.65,-0.7,2023-01-25 07:30:00,26
2023-01-26,57.79,1.69,2023-01-26 17:15:00,109.52,-0.2,2023-01-26 17:15:00,126.63,-0.49,2023-01-26 17:15:00,26
2023-01-27,130.77,-0.54,2023-01-27 15:30:00,146.78,-0.74,2023-01-27 15:30:00,150.03,-0.77,2023-01-27 15:00:00,26
2023-01-28,163.08,-0.89,2023-01-28 18:30:00,167.88,-0.93,2023-01-28 17:30:00,171.12,-0.96,2023-01-28 16:30:00,26
2023-01-29,114.33,-0.29,2023-01-29 18:15:00,128.51,-0.51,2023-01-29 18:15:00,139.1,-0.65,2023-01-29 17:45:00,26
2023-01-30,137.31,-0.63,2023-01-30 15:45:00,149.62,-0.77,2023-01-30 14:45:00,152.92,-0.8,2023-01-30 07:15:00,26
2023-01-31,126.35,-0.48,2023-01-31 22:30:00,150.34,-0.77,2023-01-31 08:30:00,154.74,-0.82,2023-01-31 07:30:00,26
2023-02-01,145.19,-0.72,2023-02-01 14:30:00,151.83,-0.79,2023-02-01 08:30:00,155.03,-0.82,2023-02-01 07:30:00,26
2023-02-02,77.88,0.66,2023-02-02 17:45:00,117.6,-0.35,2023-02-02 17:30:00,134.49,-0.59,2023-02-02 15:45:00,26
2023-02-03,138.56,-0.64,2023-02-03 17:15:00,140.48,-0.66,2023-02-03 16:15:00,148.59,-0.75,2023-02-03 15:15:00,26
2023-02-04,105.0,-0.11,2023-02-04 15:00:00,122.07,-0.42,2023-02-04 14:45:00,124.74,-0.46,2023-02-04 14:30:00,26
2023-02-05,143.27,-0.7,2023-02-05 18:30:00,152.12,-0.79,2023-02-05 17:30:00,158.81,-0.85,2023-02-05 16:30:00,26
2023-02-06,91.63,0.21,2023-02-06 08:15:00,107.88,-0.17,2023-02-06 07:30:00,124.87,-0.46,2023-02-06 06:45:00,26
2023-02-07,67.98,1.09,2023-02-07 06:45:00,99.81,0.0,2023-02-07 06:45:00,120.1,-0.39,2023-02-07 06:45:00,26
2023-02-08,136.92,-0.62,2023-02-08 09:15:00,149.33,-0.76,2023-02-08 09:30:00,152.92,-0.8,2023-02-08 07:45:00,26
2023-02-09,114.42,-0.29,2023-02-09 16:15:00,139.62,-0.65,2023-02-09 15:15:00,143.3,-0.7,2023-02-09 14:00:00,26
2023-02-10,99.52,0.01,2023-02-10 16:45:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 20:00:00,26
2023-02-11,110.58,-0.22,2023-02-11 20:00:00,127.6,-0.5,2023-02-11 11:00:00,136.03,-0.61,2023-02-11 11:00:00,26
2023-02-12,123.56,-0.44,2023-02-12 15:00:00,129.42,-0.52,2023-02-12 14:45:00,142.63,-0.69,2023-02-12 13:45:00,26
2023-02-13,72.69,0.87,2023-02-13 11:30:00,115.14,-0.3,2023-02-13 10:45:00,127.88,-0.5,2023-02-13 09:45:00,26
2023-02-14,55.0,1.89,2023-02-14 07:15:00,64.62,1.26,2023-02-14 07:45:00,69.36,1.02,2023-02-14 07:30:00,26
2023-02-15,103.08,-0.07,2023-02-15 07:45:00,128.17,-0.51,2023-02-15 07:45:00,138.3,-0.64,2023-02-15 07:30:00,26
2023-02-16,122.12,-0.42,2023-02-16 07:45:00,136.88,-0.62,2023-02-16 07:30:00,142.85,-0.69,2023-02-16 07:30:00,26
2023-02-17,117.02,-0.34,2023-02-17 08:15:00,137.98,-0.64,2023-02-17 08:00:00,144.01,-0.71,2023-02-17 07:45:00,26
2023-02-18,97.6,0.06,2023-02-18 11:45:00,129.28,-0.52,2023-02-18 10:45:00,134.65,-0.59,2023-02-18 09:45:00,26
2023-02-19,91.63,0.21,2023-02-19 12:00:00,100.29,-0.01,2023-02-19 11:45:00,121.99,-0.42,2023-02-19 11:45:00,26
2023-02-20,100.0,0.0,2023-02-20 22:45:00,132.45,-0.57,2023-02-20 07:15:00,141.15,-0.67,2023-02-20 07:15:00,26
2023-02-21,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 00:15:00,100.0,0.0,2023-02-21 00:15:00,26
2023-02-22,42.88,3.07,2023-02-22 10:15:00,61.97,1.42,2023-02-22 17:45:00,63.62,1.32,2023-02-22 17:15:00,26
2023-02-23,134.62,-0.59,2023-02-23 00:45:00,148.8,-0.76,2023-02-23 00:15:00,158.65,-0.85,2023-02-23 08:30:00,26
2023-02-24,136.92,-0.62,2023-02-24 12:15:00,148.13,-0.75,2023-02-24 12:15:00,152.56,-0.8,2023-02-24 12:00:00,26
2023-02-25,155.96,-0.83,2023-02-25 09:45:00,156.88,-0.84,2023-02-25 09:45:00,162.21,-0.89,2023-02-25 09:30:00,26
2023-02-26,164.9,-0.91,2023-02-26 19:15:00,167.16,-0.93,2023-02-26 17:45:00,167.95,-0.93,2023-02-26 17:15:00,26
2023-02-27,126.83,-0.49,2023-02-27 17:45:00,150.48,-0.77,2023-02-27 17:00:00,155.96,-0.83,2023-02-27 15:45:00,26
2023-02-28,143.85,-0.7,2023-02-28 08:15:00,150.24,-0.77,2023-02-28 08:15:00,154.55,-0.81,2023-02-28 07:45:00,26
2023-03-01,91.44,0.22,2023-03-01 12:45:00,126.68,-0.49,2023-03-01 11:45:00,135.32,-0.6,2023-03-01 13:00:00,26
2023-03-02,143.27,-0.7,2023-03-02 14:15:00,150.05,-0.77,2023-03-02 09:15:00,151.96,-0.79,2023-03-02 08:45:00,26
2023-03-03,69.04,1.03,2023-03-03 08:00:00,87.74,0.32,2023-03-03 07:15:00,115.45,-0.31,2023-03-03 06:45:00,26
2023-03-04,157.02,-0.84,2023-03-04 19:00:00,160.34,-0.87,2023-03-04 18:15:00,165.9,-0.92,2023-03-04 17:45:00,26
2023-03-05,125.48,-0.47,2023-03-05 16:00:00,146.68,-0.73,2023-03-05 15:00:00,155.96,-0.83,2023-03-05 15:45:00,26
2023-03-06,124.52,-0.45,2023-03-06 16:15:00,134.66,-0.59,2023-03-06 16:15:00,144.01,-0.71,2023-03-06 16:15:00,26
2023-03-07,136.92,-0.62,2023-03-07 16:30:00,152.6,-0.8,2023-03-07 16:30:00,155.9,-0.83,2023-03-07 16:30:00,26
2023-03-08,34.04,4.47,2023-03-08 17:45:00,65.38,1.22,2023-03-08 17:00:00,91.09,0.23,2023-03-08 15:45:00,26
2023-03-09,93.08,0.17,2023-03-09 09:30:00,125.29,-0.47,2023-03-09 08:30:00,138.43,-0.64,2023-03-09 07:30:00,26
2023-03-10,135.67,-0.61,2023-03-10 14:15:00,145.87,-0.73,2023-03-10 08:45:00,146.89,-0.74,2023-03-10 09:15:00,26
2023-03-11,151.15,-0.78,2023-03-11 11:15:00,161.01,-0.87,2023-03-11 10:15:00,168.69,-0.94,2023-03-11 09:15:00,26
2023-03-12,155.38,-0.82,2023-03-12 17:30:00,161.54,-0.88,2023-03-12 17:45:00,162.92,-0.89,2023-03-12 16:45:00,26
2023-03-13,139.62,-0.65,2023-03-13 07:30:00,148.75,-0.76,2023-03-13 07:30:00,150.67,-0.78,2023-03-13 07:15:00,26
2023-03-14,134.62,-0.59,2023-03-14 15:45:00,140.82,-0.67,2023-03-14 14:45:00,147.53,-0.74,2023-03-14 14:30:00,26
2023-03-15,146.06,-0.73,2023-03-15 15:45:00,148.94,-0.76,2023-03-15 06:15:00,152.4,-0.79,2023-03-15 06:15:00,26
2023-03-16,98.08,0.05,2023-03-16 17:15:00,122.31,-0.42,2023-03-16 16:00:00,126.44,-0.48,2023-03-16 15:15:00,26
2023-03-17,82.69,0.48,2023-03-17 18:00:00,115.48,-0.31,2023-03-17 17:15:00,129.81,-0.53,2023-03-17 17:00:00,26
2023-03-18,113.56,-0.28,2023-03-18 07:45:00,146.68,-0.73,2023-03-18 07:30:00,150.64,-0.78,2023-03-18 08:00:00,26
2023-03-19,78.17,0.64,2023-03-19 10:00:00,132.5,-0.57,2023-03-19 09:00:00,146.7,-0.73,2023-03-19 10:00:00,26
2023-03-20,82.4,0.49,2023-03-20 12:30:00,128.61,-0.51,2023-03-20 11:30:00,134.97,-0.6,2023-03-20 12:30:00,26
2023-03-21,99.62,0.01,2023-03-21 07:45:00,100.0,0.0,2023-03-21 22:00:00,106.73,-0.15,2023-03-21 21:00:00,26
2023-03-22,30.1,5.36,2023-03-22 21:45:00,76.3,0.72,2023-03-22 21:00:00,100.0,0.0,2023-03-22 00:30:00,26
2023-03-23,90.38,0.25,2023-03-23 08:15:00,100.0,0.0,2023-03-23 01:15:00,118.75,-0.36,2023-03-23 00:00:00,26
2023-03-24,100.0,0.0,2023-03-24 00:15:00,100.0,0.0,2023-03-24 00:30:00,105.29,-0.12,2023-03-24 00:00:00,26
2023-03-25,167.02,-0.93,2023-03-25 18:15:00,172.5,-0.97,2023-03-25 18:00:00,176.67,-1.0,2023-03-25 16:15:00,26
2023-03-26,100.0,0.0,2023-03-26 02:00:00,146.2,-0.73,2023-03-26 01:45:00,164.49,-0.9,2023-03-26 01:15:00,26
2023-03-27,102.21,-0.05,2023-03-27 18:45:00,122.4,-0.42,2023-03-27 17:45:00,137.05,-0.62,2023-03-27 17:00:00,26
2023-03-28,131.73,-0.56,2023-03-28 08:30:00,137.21,-0.63,2023-03-28 08:00:00,144.01,-0.71,2023-03-28 07:30:00,26
2023-03-29,103.46,-0.08,2023-03-29 16:15:00,137.02,-0.62,2023-03-29 15:00:00,138.46,-0.64,2023-03-29 14:15:00,26
2023-03-30,97.4,0.06,2023-03-30 15:00:00,117.21,-0.34,2023-03-30 14:15:00,126.89,-0.49,2023-03-30 14:30:00,26
