date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.24,0.21,2023-01-01 20:45:00,95.12,0.1,2023-01-01 20:30:00,96.88,0.06,2023-01-01 20:15:00,39
2023-01-02,89.13,0.23,2023-01-02 10:00:00,90.79,0.19,2023-01-02 10:00:00,96.38,0.07,2023-01-02 09:30:00,39
2023-01-03,74.6,0.65,2023-01-03 09:00:00,84.52,0.35,2023-01-03 09:00:00,89.81,0.22,2023-01-03 09:00:00,39
2023-01-04,81.35,0.44,2023-01-04 16:45:00,84.8,0.34,2023-01-04 15:45:00,85.05,0.33,2023-01-04 15:30:00,39
2023-01-05,83.33,0.38,2023-01-05 20:30:00,86.03,0.31,2023-01-05 13:30:00,89.92,0.21,2023-01-05 12:30:00,39
2023-01-06,76.59,0.58,2023-01-06 15:30:00,87.62,0.27,2023-01-06 15:30:00,91.93,0.17,2023-01-06 14:00:00,39
2023-01-07,88.49,0.25,2023-01-07 20:15:00,90.67,0.2,2023-01-07 18:45:00,92.99,0.14,2023-01-07 18:15:00,39
2023-01-08,90.87,0.19,2023-01-08 11:45:00,93.25,0.14,2023-01-08 10:45:00,95.5,0.09,2023-01-08 09:45:00,39
2023-01-09,90.48,0.2,2023-01-09 14:15:00,92.26,0.16,2023-01-09 14:30:00,94.31,0.11,2023-01-09 14:15:00,39
2023-01-10,82.62,0.4,2023-01-10 13:30:00,89.05,0.23,2023-01-10 13:30:00,90.37,0.2,2023-01-10 08:15:00,39
2023-01-11,78.97,0.51,2023-01-11 18:30:00,89.72,0.22,2023-01-11 17:30:00,93.25,0.14,2023-01-11 04:45:00,39
2023-01-12,88.25,0.25,2023-01-12 10:30:00,92.98,0.14,2023-01-12 10:15:00,92.14,0.16,2023-01-12 10:15:00,39
2023-01-13,87.78,0.27,2023-01-13 17:00:00,90.83,0.19,2023-01-13 12:00:00,91.35,0.18,2023-01-13 14:45:00,39
2023-01-14,86.11,0.31,2023-01-14 12:45:00,89.29,0.23,2023-01-14 11:15:00,89.95,0.21,2023-01-14 11:00:00,39
2023-01-15,86.51,0.3,2023-01-15 09:15:00,93.85,0.12,2023-01-15 08:30:00,95.9,0.08,2023-01-15 07:30:00,39
2023-01-16,74.44,0.65,2023-01-16 09:00:00,86.23,0.3,2023-01-16 09:00:00,88.41,0.25,2023-01-16 09:00:00,39
2023-01-17,87.3,0.28,2023-01-17 07:00:00,93.45,0.13,2023-01-17 06:15:00,97.09,0.06,2023-01-17 10:30:00,39
2023-01-18,86.35,0.3,2023-01-18 13:45:00,91.15,0.18,2023-01-18 08:45:00,94.29,0.12,2023-01-18 07:45:00,39
2023-01-19,83.73,0.37,2023-01-19 08:30:00,88.89,0.24,2023-01-19 12:45:00,91.27,0.18,2023-01-19 12:30:00,39
2023-01-20,79.92,0.48,2023-01-20 03:00:00,87.38,0.28,2023-01-20 13:15:00,90.85,0.19,2023-01-20 09:00:00,39
2023-01-21,83.17,0.39,2023-01-21 17:15:00,87.42,0.27,2023-01-21 17:15:00,91.61,0.17,2023-01-21 17:15:00,39
2023-01-22,76.59,0.58,2023-01-22 07:30:00,88.29,0.25,2023-01-22 07:15:00,90.48,0.2,2023-01-22 05:15:00,39
2023-01-23,80.56,0.46,2023-01-23 23:00:00,90.28,0.21,2023-01-23 13:30:00,91.83,0.17,2023-01-23 13:45:00,39
2023-01-24,85.56,0.32,2023-01-24 18:30:00,93.06,0.14,2023-01-24 05:45:00,95.37,0.09,2023-01-24 04:45:00,39
2023-01-25,83.73,0.37,2023-01-25 21:45:00,89.68,0.22,2023-01-25 06:15:00,92.01,0.17,2023-01-25 05:45:00,39
2023-01-26,80.71,0.46,2023-01-26 19:00:00,90.2,0.21,2023-01-26 09:45:00,93.57,0.13,2023-01-26 19:00:00,39
2023-01-27,83.73,0.37,2023-01-27 10:45:00,90.36,0.2,2023-01-27 11:00:00,92.96,0.14,2023-01-27 10:45:00,39
2023-01-28,84.68,0.34,2023-01-28 14:15:00,90.95,0.19,2023-01-28 12:45:00,92.65,0.15,2023-01-28 12:45:00,39
2023-01-29,90.08,0.21,2023-01-29 00:00:00,96.63,0.07,2023-01-29 00:15:00,97.75,0.04,2023-01-29 00:30:00,39
2023-01-30,83.97,0.36,2023-01-30 18:00:00,92.14,0.16,2023-01-30 20:00:00,94.15,0.12,2023-01-30 19:30:00,39
2023-01-31,85.32,0.33,2023-01-31 20:15:00,90.56,0.2,2023-01-31 09:30:00,95.11,0.1,2023-01-31 20:15:00,39
2023-02-01,84.29,0.36,2023-02-01 09:45:00,90.48,0.2,2023-02-01 08:30:00,92.54,0.15,2023-02-01 15:00:00,39
2023-02-02,72.86,0.71,2023-02-02 16:45:00,84.56,0.35,2023-02-02 16:30:00,89.13,0.23,2023-02-02 16:30:00,39
2023-02-03,79.84,0.48,2023-02-03 13:00:00,85.91,0.31,2023-02-03 13:00:00,90.87,0.19,2023-02-03 13:00:00,39
2023-02-04,87.14,0.28,2023-02-04 14:00:00,91.9,0.17,2023-02-04 13:30:00,92.75,0.15,2023-02-04 13:30:00,39
2023-02-05,86.11,0.31,2023-02-05 14:00:00,91.47,0.18,2023-02-05 13:00:00,95.11,0.1,2023-02-05 12:00:00,39
2023-02-06,70.4,0.8,2023-02-06 14:45:00,82.02,0.42,2023-02-06 13:45:00,88.44,0.25,2023-02-06 12:45:00,39
2023-02-07,86.67,0.29,2023-02-07 19:45:00,89.76,0.22,2023-02-07 14:30:00,93.17,0.14,2023-02-07 14:30:00,39
2023-02-08,84.13,0.36,2023-02-08 18:00:00,90.99,0.19,2023-02-08 17:00:00,92.33,0.16,2023-02-08 15:45:00,39
2023-02-09,79.37,0.5,2023-02-09 15:00:00,88.49,0.25,2023-02-09 14:15:00,90.24,0.21,2023-02-09 09:00:00,39
2023-02-10,84.37,0.35,2023-02-10 10:00:00,86.47,0.3,2023-02-10 12:15:00,92.22,0.16,2023-02-10 12:15:00,39
2023-02-11,92.46,0.16,2023-02-11 09:45:00,96.23,0.07,2023-02-11 09:30:00,97.22,0.05,2023-02-11 10:30:00,39
2023-02-12,90.08,0.21,2023-02-12 19:15:00,91.87,0.17,2023-02-12 19:15:00,92.86,0.15,2023-02-12 18:15:00,39
2023-02-13,93.25,0.14,2023-02-13 06:30:00,96.43,0.07,2023-02-13 05:45:00,97.62,0.05,2023-02-13 04:45:00,39
2023-02-14,81.51,0.43,2023-02-14 11:45:00,90.24,0.21,2023-02-14 12:00:00,93.78,0.13,2023-02-14 11:00:00,39
2023-02-15,80.95,0.45,2023-02-15 17:45:00,85.08,0.33,2023-02-15 16:15:00,86.88,0.29,2023-02-15 15:45:00,39
2023-02-16,84.52,0.35,2023-02-16 11:00:00,91.19,0.18,2023-02-16 10:45:00,94.6,0.11,2023-02-16 11:00:00,39
2023-02-17,84.92,0.34,2023-02-17 09:30:00,88.17,0.26,2023-02-17 09:30:00,91.56,0.18,2023-02-17 09:30:00,39
2023-02-18,80.4,0.46,2023-02-18 15:30:00,82.62,0.4,2023-02-18 16:00:00,87.94,0.26,2023-02-18 15:30:00,39
2023-02-19,86.67,0.29,2023-02-19 15:00:00,93.13,0.14,2023-02-19 14:45:00,95.42,0.09,2023-02-19 13:45:00,39
2023-02-20,84.52,0.35,2023-02-20 21:30:00,85.71,0.32,2023-02-20 20:15:00,89.42,0.23,2023-02-20 20:15:00,39
