date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.31,-0.0,2023-01-01 04:00:00,101.59,-0.01,2023-01-01 00:45:00,103.05,-0.02,2023-01-01 02:00:00,401
2023-01-02,47.31,0.82,2023-01-02 12:15:00,77.98,0.21,2023-01-02 11:30:00,86.68,0.11,2023-01-02 12:15:00,401
2023-01-03,96.54,0.03,2023-01-03 22:15:00,98.72,0.01,2023-01-03 21:45:00,101.41,-0.01,2023-01-03 21:00:00,401
2023-01-04,99.54,0.0,2023-01-04 02:45:00,101.54,-0.01,2023-01-04 02:00:00,104.37,-0.03,2023-01-04 01:30:00,401
2023-01-05,95.56,0.03,2023-01-05 17:30:00,98.95,0.01,2023-01-05 17:30:00,101.91,-0.01,2023-01-05 17:45:00,401
2023-01-06,98.3,0.01,2023-01-06 02:45:00,100.62,-0.0,2023-01-06 02:15:00,102.77,-0.02,2023-01-06 02:30:00,401
2023-01-07,95.09,0.04,2023-01-07 16:45:00,99.65,0.0,2023-01-07 16:30:00,100.55,-0.0,2023-01-07 16:45:00,401
2023-01-08,97.5,0.02,2023-01-08 06:45:00,101.14,-0.01,2023-01-08 06:30:00,102.01,-0.01,2023-01-08 00:45:00,401
2023-01-09,95.99,0.03,2023-01-09 22:30:00,98.41,0.01,2023-01-09 00:30:00,100.28,-0.0,2023-01-09 00:30:00,401
2023-01-10,97.13,0.02,2023-01-10 17:00:00,100.0,0.0,2023-01-10 00:15:00,101.49,-0.01,2023-01-10 15:00:00,401
2023-01-11,99.26,0.01,2023-01-11 05:15:00,99.75,0.0,2023-01-11 04:00:00,102.07,-0.02,2023-01-11 03:45:00,401
2023-01-12,99.1,0.01,2023-01-12 04:00:00,103.56,-0.03,2023-01-12 11:00:00,104.98,-0.04,2023-01-12 03:45:00,401
2023-01-13,98.89,0.01,2023-01-13 00:15:00,102.02,-0.01,2023-01-13 03:00:00,102.63,-0.02,2023-01-13 02:45:00,401
2023-01-14,80.46,0.18,2023-01-14 19:30:00,89.44,0.09,2023-01-14 18:45:00,93.21,0.05,2023-01-14 18:30:00,401
2023-01-15,99.48,0.0,2023-01-15 18:00:00,101.54,-0.01,2023-01-15 03:00:00,103.95,-0.03,2023-01-15 03:00:00,401
2023-01-16,96.82,0.02,2023-01-16 06:15:00,97.61,0.02,2023-01-16 06:15:00,98.82,0.01,2023-01-16 05:45:00,401
2023-01-17,99.85,0.0,2023-01-17 01:15:00,104.83,-0.03,2023-01-17 00:30:00,106.72,-0.05,2023-01-17 00:30:00,401
2023-01-18,95.83,0.03,2023-01-18 17:30:00,100.14,-0.0,2023-01-18 17:15:00,103.01,-0.02,2023-01-18 01:15:00,401
2023-01-19,103.24,-0.02,2023-01-19 01:45:00,105.68,-0.04,2023-01-19 18:00:00,106.28,-0.04,2023-01-19 16:30:00,401
2023-01-20,100.0,0.0,2023-01-20 02:30:00,103.98,-0.03,2023-01-20 17:45:00,104.88,-0.03,2023-01-20 18:15:00,401
2023-01-21,100.0,0.0,2023-01-21 03:45:00,100.77,-0.01,2023-01-21 02:45:00,104.3,-0.03,2023-01-21 18:15:00,401
2023-01-22,95.99,0.03,2023-01-22 03:00:00,98.53,0.01,2023-01-22 01:30:00,102.62,-0.02,2023-01-22 01:00:00,401
2023-01-23,100.31,-0.0,2023-01-23 03:15:00,102.62,-0.02,2023-01-23 02:30:00,104.06,-0.03,2023-01-23 02:30:00,401
2023-01-24,105.12,-0.04,2023-01-24 02:30:00,108.07,-0.06,2023-01-24 17:15:00,109.02,-0.06,2023-01-24 20:00:00,401
2023-01-25,101.36,-0.01,2023-01-25 20:45:00,103.75,-0.03,2023-01-25 20:45:00,104.8,-0.03,2023-01-25 19:45:00,401
2023-01-26,96.36,0.03,2023-01-26 20:45:00,100.46,-0.0,2023-01-26 21:00:00,103.11,-0.02,2023-01-26 20:30:00,401
2023-01-27,103.86,-0.03,2023-01-27 04:45:00,105.51,-0.04,2023-01-27 03:45:00,105.88,-0.04,2023-01-27 02:45:00,401
2023-01-28,97.96,0.02,2023-01-28 18:45:00,105.48,-0.04,2023-01-28 18:45:00,106.84,-0.05,2023-01-28 18:45:00,401
2023-01-29,99.07,0.01,2023-01-29 00:30:00,106.59,-0.05,2023-01-29 18:15:00,108.42,-0.06,2023-01-29 18:15:00,401
2023-01-30,100.0,0.0,2023-01-30 03:00:00,102.18,-0.02,2023-01-30 03:00:00,103.25,-0.02,2023-01-30 02:00:00,401
2023-01-31,100.0,0.0,2023-01-31 02:30:00,105.14,-0.04,2023-01-31 02:30:00,105.9,-0.04,2023-01-31 18:45:00,401
2023-02-01,93.52,0.05,2023-02-01 21:00:00,100.17,-0.0,2023-02-01 20:00:00,102.16,-0.02,2023-02-01 19:15:00,401
2023-02-02,94.26,0.05,2023-02-02 19:45:00,99.54,0.0,2023-02-02 21:30:00,100.0,0.0,2023-02-02 02:00:00,401
2023-02-03,98.77,0.01,2023-02-03 03:15:00,99.38,0.0,2023-02-03 02:15:00,99.59,0.0,2023-02-03 01:15:00,401
2023-02-04,97.07,0.02,2023-02-04 19:15:00,103.24,-0.02,2023-02-04 18:15:00,107.53,-0.05,2023-02-04 17:30:00,401
2023-02-05,104.94,-0.03,2023-02-05 00:00:00,106.67,-0.05,2023-02-05 00:00:00,107.36,-0.05,2023-02-05 00:15:00,401
2023-02-06,90.59,0.08,2023-02-06 01:00:00,96.68,0.03,2023-02-06 01:15:00,97.79,0.02,2023-02-06 01:00:00,401
2023-02-07,100.31,-0.0,2023-02-07 01:30:00,105.65,-0.04,2023-02-07 17:45:00,107.14,-0.05,2023-02-07 17:30:00,401
