date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.21,0.13,2023-01-01 19:00:00,93.57,0.09,2023-01-01 18:00:00,94.31,0.08,2023-01-01 17:00:00,52
2023-01-02,87.59,0.19,2023-01-02 11:00:00,91.87,0.12,2023-01-02 10:00:00,92.99,0.1,2023-01-02 08:30:00,52
2023-01-03,80.73,0.32,2023-01-03 07:15:00,87.27,0.2,2023-01-03 07:00:00,85.77,0.23,2023-01-03 07:00:00,52
2023-01-04,87.02,0.2,2023-01-04 06:00:00,90.7,0.14,2023-01-04 09:15:00,93.39,0.1,2023-01-04 07:45:00,52
2023-01-05,80.73,0.32,2023-01-05 17:15:00,86.31,0.22,2023-01-05 16:45:00,91.18,0.13,2023-01-05 15:15:00,52
2023-01-06,68.65,0.62,2023-01-06 09:15:00,79.65,0.35,2023-01-06 10:00:00,80.67,0.33,2023-01-06 09:30:00,52
2023-01-07,90.31,0.15,2023-01-07 07:45:00,92.29,0.11,2023-01-07 07:30:00,94.86,0.07,2023-01-07 06:45:00,52
2023-01-08,93.99,0.09,2023-01-08 16:45:00,95.83,0.06,2023-01-08 16:15:00,97.6,0.03,2023-01-08 16:45:00,52
2023-01-09,88.1,0.18,2023-01-09 17:30:00,89.14,0.17,2023-01-09 17:30:00,91.01,0.13,2023-01-09 16:45:00,52
2023-01-10,83.79,0.26,2023-01-10 10:30:00,85.57,0.23,2023-01-10 09:30:00,86.72,0.21,2023-01-10 08:15:00,52
2023-01-11,82.43,0.29,2023-01-11 07:15:00,84.69,0.25,2023-01-11 06:30:00,85.87,0.22,2023-01-11 06:30:00,52
2023-01-12,76.7,0.41,2023-01-12 08:00:00,84.89,0.24,2023-01-12 07:30:00,88.02,0.19,2023-01-12 06:45:00,52
2023-01-13,92.74,0.11,2023-01-13 20:30:00,94.64,0.08,2023-01-13 05:00:00,96.43,0.05,2023-01-13 04:00:00,52
2023-01-14,95.12,0.07,2023-01-14 08:15:00,97.56,0.03,2023-01-14 07:15:00,97.79,0.03,2023-01-14 05:45:00,52
2023-01-15,91.84,0.12,2023-01-15 18:45:00,96.74,0.05,2023-01-15 18:15:00,99.24,0.01,2023-01-15 00:00:00,52
2023-01-16,74.26,0.47,2023-01-16 07:30:00,82.99,0.28,2023-01-16 07:30:00,86.41,0.21,2023-01-16 07:30:00,52
2023-01-17,87.02,0.2,2023-01-17 19:00:00,90.7,0.14,2023-01-17 08:00:00,91.97,0.12,2023-01-17 07:15:00,52
2023-01-18,87.02,0.2,2023-01-18 08:15:00,89.31,0.16,2023-01-18 07:15:00,91.74,0.12,2023-01-18 07:15:00,52
