date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.08,0.5,2023-01-01 18:00:00,88.02,0.23,2023-01-01 18:00:00,92.01,0.14,2023-01-01 17:45:00,168
2023-01-02,72.22,0.64,2023-01-02 17:00:00,88.19,0.22,2023-01-02 17:00:00,90.9,0.17,2023-01-02 17:00:00,168
2023-01-03,89.58,0.19,2023-01-03 15:45:00,92.36,0.14,2023-01-03 06:30:00,94.91,0.09,2023-01-03 05:30:00,168
2023-01-04,76.04,0.53,2023-01-04 08:00:00,91.67,0.15,2023-01-04 07:15:00,91.44,0.16,2023-01-04 06:00:00,168
2023-01-05,83.33,0.33,2023-01-05 14:15:00,90.35,0.18,2023-01-05 15:00:00,91.25,0.16,2023-01-05 14:15:00,168
2023-01-06,89.72,0.19,2023-01-06 13:45:00,92.6,0.13,2023-01-06 13:45:00,94.77,0.09,2023-01-06 07:15:00,168
2023-01-07,84.72,0.3,2023-01-07 20:15:00,90.28,0.18,2023-01-07 19:15:00,92.13,0.14,2023-01-07 18:30:00,168
2023-01-08,71.67,0.66,2023-01-08 12:00:00,82.6,0.35,2023-01-08 11:15:00,86.55,0.26,2023-01-08 11:15:00,168
2023-01-09,78.47,0.46,2023-01-09 18:15:00,84.44,0.31,2023-01-09 17:15:00,87.75,0.23,2023-01-09 16:00:00,168
2023-01-10,78.13,0.47,2023-01-10 08:00:00,88.78,0.21,2023-01-10 16:00:00,91.83,0.15,2023-01-10 15:00:00,168
2023-01-11,84.17,0.31,2023-01-11 08:45:00,90.45,0.18,2023-01-11 07:30:00,92.43,0.14,2023-01-11 08:45:00,168
2023-01-12,81.25,0.38,2023-01-12 11:00:00,88.89,0.21,2023-01-12 10:15:00,92.08,0.14,2023-01-12 10:30:00,168
2023-01-13,91.32,0.16,2023-01-13 16:00:00,96.7,0.06,2023-01-13 16:00:00,97.11,0.05,2023-01-13 16:15:00,168
2023-01-14,91.53,0.15,2023-01-14 11:30:00,93.16,0.12,2023-01-14 11:30:00,95.44,0.08,2023-01-14 11:15:00,168
2023-01-15,87.5,0.24,2023-01-15 16:30:00,94.72,0.09,2023-01-15 16:30:00,96.67,0.06,2023-01-15 14:15:00,168
2023-01-16,90.63,0.17,2023-01-16 16:45:00,93.58,0.11,2023-01-16 15:30:00,95.67,0.08,2023-01-16 15:30:00,168
2023-01-17,92.01,0.14,2023-01-17 18:30:00,96.01,0.07,2023-01-17 18:15:00,96.76,0.06,2023-01-17 16:00:00,168
2023-01-18,90.28,0.18,2023-01-18 22:30:00,95.73,0.07,2023-01-18 14:45:00,96.06,0.07,2023-01-18 18:15:00,168
2023-01-19,85.83,0.28,2023-01-19 08:00:00,92.01,0.14,2023-01-19 17:30:00,94.14,0.1,2023-01-19 16:30:00,168
2023-01-20,88.54,0.22,2023-01-20 15:15:00,94.97,0.09,2023-01-20 15:15:00,96.37,0.06,2023-01-20 18:00:00,168
2023-01-21,95.14,0.09,2023-01-21 13:15:00,96.53,0.06,2023-01-21 17:00:00,98.96,0.02,2023-01-21 16:00:00,168
2023-01-22,95.14,0.09,2023-01-22 18:30:00,97.57,0.04,2023-01-22 18:15:00,99.37,0.01,2023-01-22 14:00:00,168
2023-01-23,90.63,0.17,2023-01-23 17:15:00,94.93,0.09,2023-01-23 17:15:00,96.62,0.06,2023-01-23 17:00:00,168
2023-01-24,80.21,0.41,2023-01-24 09:45:00,91.15,0.16,2023-01-24 09:45:00,93.87,0.11,2023-01-24 07:45:00,168
