date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.37,0.04,2023-01-01 03:45:00,100.62,-0.0,2023-01-01 03:00:00,103.6,-0.03,2023-01-01 03:15:00,448
2023-01-02,100.0,0.0,2023-01-02 00:30:00,104.86,-0.03,2023-01-02 14:15:00,105.97,-0.04,2023-01-02 14:00:00,448
2023-01-03,97.99,0.02,2023-01-03 22:45:00,105.86,-0.04,2023-01-03 17:15:00,106.64,-0.05,2023-01-03 15:15:00,448
2023-01-04,96.3,0.03,2023-01-04 23:00:00,100.48,-0.0,2023-01-04 01:45:00,102.58,-0.02,2023-01-04 00:30:00,448
2023-01-05,94.72,0.04,2023-01-05 09:15:00,100.99,-0.01,2023-01-05 09:15:00,102.05,-0.01,2023-01-05 02:15:00,448
2023-01-06,98.92,0.01,2023-01-06 22:45:00,102.31,-0.02,2023-01-06 22:00:00,105.23,-0.04,2023-01-06 07:15:00,448
2023-01-07,98.24,0.01,2023-01-07 00:45:00,101.74,-0.01,2023-01-07 00:00:00,103.06,-0.02,2023-01-07 02:15:00,448
2023-01-08,94.54,0.04,2023-01-08 22:30:00,101.36,-0.01,2023-01-08 21:45:00,104.12,-0.03,2023-01-08 05:00:00,448
2023-01-09,99.69,0.0,2023-01-09 02:15:00,103.02,-0.02,2023-01-09 02:15:00,104.48,-0.03,2023-01-09 02:15:00,448
2023-01-10,97.53,0.02,2023-01-10 04:00:00,101.54,-0.01,2023-01-10 11:15:00,103.08,-0.02,2023-01-10 10:15:00,448
2023-01-11,92.96,0.06,2023-01-11 09:00:00,96.05,0.03,2023-01-11 02:30:00,99.85,0.0,2023-01-11 00:00:00,448
2023-01-12,101.39,-0.01,2023-01-12 09:00:00,102.72,-0.02,2023-01-12 09:00:00,103.44,-0.02,2023-01-12 09:30:00,448
2023-01-13,96.85,0.02,2023-01-13 00:45:00,99.37,0.0,2023-01-13 00:45:00,100.38,-0.0,2023-01-13 00:45:00,448
2023-01-14,90.77,0.08,2023-01-14 21:00:00,96.23,0.03,2023-01-14 19:45:00,97.13,0.02,2023-01-14 19:00:00,448
2023-01-15,93.92,0.05,2023-01-15 05:15:00,100.66,-0.0,2023-01-15 04:15:00,101.99,-0.01,2023-01-15 03:15:00,448
2023-01-16,76.85,0.22,2023-01-16 13:30:00,78.6,0.2,2023-01-16 12:15:00,78.97,0.2,2023-01-16 11:15:00,448
2023-01-17,97.65,0.02,2023-01-17 09:15:00,101.28,-0.01,2023-01-17 08:30:00,103.19,-0.02,2023-01-17 08:30:00,448
2023-01-18,14.81,4.26,2023-01-18 08:00:00,33.18,1.49,2023-01-18 07:45:00,57.14,0.56,2023-01-18 06:45:00,448
2023-01-19,99.01,0.01,2023-01-19 00:15:00,105.19,-0.04,2023-01-19 09:00:00,105.57,-0.04,2023-01-19 09:00:00,448
2023-01-20,96.82,0.02,2023-01-20 09:15:00,97.69,0.02,2023-01-20 08:15:00,98.87,0.01,2023-01-20 07:15:00,448
2023-01-21,100.0,0.0,2023-01-21 02:45:00,105.68,-0.04,2023-01-21 04:00:00,106.0,-0.04,2023-01-21 02:30:00,448
2023-01-22,100.0,0.0,2023-01-22 04:15:00,100.91,-0.01,2023-01-22 04:15:00,104.44,-0.03,2023-01-22 03:15:00,448
2023-01-23,103.3,-0.02,2023-01-23 17:00:00,105.6,-0.04,2023-01-23 15:30:00,106.04,-0.04,2023-01-23 15:00:00,448
2023-01-24,102.56,-0.02,2023-01-24 02:30:00,104.66,-0.03,2023-01-24 02:45:00,106.94,-0.05,2023-01-24 01:45:00,448
2023-01-25,97.62,0.02,2023-01-25 21:45:00,101.5,-0.01,2023-01-25 20:45:00,103.29,-0.02,2023-01-25 20:45:00,448
2023-01-26,99.54,0.0,2023-01-26 00:30:00,101.76,-0.01,2023-01-26 00:00:00,104.4,-0.03,2023-01-26 13:00:00,448
2023-01-27,102.47,-0.02,2023-01-27 15:00:00,106.11,-0.04,2023-01-27 14:30:00,108.86,-0.06,2023-01-27 08:30:00,448
2023-01-28,101.98,-0.01,2023-01-28 01:30:00,107.9,-0.05,2023-01-28 01:30:00,109.96,-0.07,2023-01-28 01:45:00,448
2023-01-29,99.69,0.0,2023-01-29 05:00:00,102.62,-0.02,2023-01-29 04:00:00,101.85,-0.01,2023-01-29 03:00:00,448
2023-01-30,96.64,0.03,2023-01-30 02:45:00,100.63,-0.0,2023-01-30 02:30:00,101.6,-0.01,2023-01-30 07:15:00,448
2023-01-31,92.75,0.06,2023-01-31 01:45:00,97.11,0.02,2023-01-31 00:00:00,99.16,0.01,2023-01-31 00:00:00,448
