date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.11,0.13,2023-01-01 15:45:00,106.74,-0.21,2023-01-01 16:00:00,108.19,-0.25,2023-01-01 15:30:00,13
2023-01-02,81.39,0.76,2023-01-02 08:45:00,93.4,0.24,2023-01-02 17:15:00,100.05,-0.0,2023-01-02 16:30:00,13
2023-01-03,70.83,1.37,2023-01-03 14:00:00,87.85,0.46,2023-01-03 14:00:00,88.61,0.43,2023-01-03 14:00:00,13
2023-01-04,65.28,1.77,2023-01-04 08:00:00,91.6,0.31,2023-01-04 12:15:00,96.48,0.12,2023-01-04 10:30:00,13
2023-01-05,85.14,0.58,2023-01-05 08:45:00,95.69,0.15,2023-01-05 01:15:00,101.2,-0.04,2023-01-05 14:30:00,13
2023-01-06,70.83,1.37,2023-01-06 21:30:00,96.04,0.14,2023-01-06 20:45:00,107.87,-0.24,2023-01-06 19:45:00,13
2023-01-07,97.92,0.07,2023-01-07 17:45:00,109.93,-0.3,2023-01-07 18:00:00,109.72,-0.3,2023-01-07 17:00:00,13
2023-01-08,88.19,0.45,2023-01-08 16:15:00,97.85,0.07,2023-01-08 16:15:00,101.9,-0.06,2023-01-08 16:15:00,13
2023-01-09,84.44,0.61,2023-01-09 17:30:00,94.17,0.21,2023-01-09 19:00:00,95.0,0.18,2023-01-09 18:00:00,13
2023-01-10,79.58,0.86,2023-01-10 16:00:00,82.01,0.73,2023-01-10 16:30:00,86.39,0.53,2023-01-10 15:15:00,13
2023-01-11,75.0,1.11,2023-01-11 10:30:00,88.82,0.42,2023-01-11 10:30:00,94.12,0.21,2023-01-11 10:30:00,13
2023-01-12,79.03,0.88,2023-01-12 17:45:00,91.39,0.31,2023-01-12 17:15:00,97.64,0.08,2023-01-12 16:45:00,13
2023-01-13,88.47,0.43,2023-01-13 18:45:00,90.21,0.36,2023-01-13 18:30:00,98.56,0.05,2023-01-13 17:45:00,13
2023-01-14,86.81,0.51,2023-01-14 19:30:00,92.36,0.28,2023-01-14 18:30:00,100.46,-0.02,2023-01-14 18:30:00,13
2023-01-15,90.0,0.37,2023-01-15 11:45:00,96.32,0.13,2023-01-15 10:45:00,105.88,-0.19,2023-01-15 11:00:00,13
2023-01-16,68.06,1.56,2023-01-16 07:30:00,89.86,0.38,2023-01-16 07:00:00,88.66,0.43,2023-01-16 07:30:00,13
2023-01-17,77.5,0.97,2023-01-17 18:00:00,83.61,0.65,2023-01-17 17:00:00,92.04,0.29,2023-01-17 16:00:00,13
2023-01-18,62.08,2.04,2023-01-18 07:00:00,77.85,0.95,2023-01-18 07:00:00,86.2,0.53,2023-01-18 07:00:00,13
2023-01-19,72.08,1.29,2023-01-19 16:00:00,81.18,0.77,2023-01-19 18:45:00,86.94,0.5,2023-01-19 16:00:00,13
2023-01-20,79.31,0.87,2023-01-20 14:00:00,95.21,0.17,2023-01-20 14:15:00,100.05,-0.0,2023-01-20 12:00:00,13
2023-01-21,62.64,1.99,2023-01-21 16:00:00,82.5,0.71,2023-01-21 15:15:00,89.77,0.38,2023-01-21 15:15:00,13
2023-01-22,88.89,0.42,2023-01-22 14:00:00,103.54,-0.11,2023-01-22 20:30:00,110.09,-0.31,2023-01-22 19:30:00,13
2023-01-23,76.39,1.03,2023-01-23 17:00:00,91.32,0.32,2023-01-23 16:45:00,95.42,0.16,2023-01-23 16:45:00,13
2023-01-24,83.89,0.64,2023-01-24 13:30:00,94.65,0.19,2023-01-24 17:45:00,100.0,0.0,2023-01-24 17:45:00,13
2023-01-25,94.86,0.18,2023-01-25 17:15:00,100.49,-0.02,2023-01-25 15:45:00,102.69,-0.09,2023-01-25 15:15:00,13
2023-01-26,71.39,1.34,2023-01-26 08:45:00,84.17,0.63,2023-01-26 07:45:00,98.29,0.06,2023-01-26 06:45:00,13
2023-01-27,81.11,0.78,2023-01-27 19:45:00,99.38,0.02,2023-01-27 19:30:00,106.62,-0.21,2023-01-27 07:30:00,13
2023-01-28,84.58,0.61,2023-01-28 09:15:00,98.4,0.05,2023-01-28 19:15:00,108.24,-0.25,2023-01-28 18:30:00,13
2023-01-29,104.44,-0.14,2023-01-29 18:00:00,116.67,-0.48,2023-01-29 17:15:00,118.29,-0.52,2023-01-29 16:00:00,13
