date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.33,0.07,2023-01-01 16:15:00,93.45,0.05,2023-01-01 16:30:00,93.97,0.04,2023-01-01 15:30:00,129
2023-01-02,90.05,0.08,2023-01-02 12:00:00,94.05,0.04,2023-01-02 07:45:00,96.13,0.03,2023-01-02 02:15:00,129
2023-01-03,86.61,0.11,2023-01-03 06:45:00,92.32,0.06,2023-01-03 06:30:00,92.21,0.06,2023-01-03 07:00:00,129
2023-01-04,86.18,0.11,2023-01-04 11:15:00,90.72,0.07,2023-01-04 11:00:00,92.33,0.06,2023-01-04 09:30:00,129
2023-01-05,89.61,0.08,2023-01-05 19:15:00,93.38,0.05,2023-01-05 19:15:00,95.42,0.03,2023-01-05 19:15:00,129
2023-01-06,86.73,0.11,2023-01-06 09:30:00,90.09,0.08,2023-01-06 09:15:00,91.99,0.06,2023-01-06 09:15:00,129
2023-01-07,87.98,0.1,2023-01-07 16:30:00,95.45,0.03,2023-01-07 16:45:00,96.69,0.02,2023-01-07 16:45:00,129
2023-01-08,94.38,0.04,2023-01-08 19:15:00,95.24,0.03,2023-01-08 18:00:00,97.07,0.02,2023-01-08 17:00:00,129
2023-01-09,90.8,0.07,2023-01-09 08:15:00,93.03,0.05,2023-01-09 14:15:00,93.97,0.04,2023-01-09 14:00:00,129
2023-01-10,89.93,0.08,2023-01-10 12:45:00,93.73,0.05,2023-01-10 17:15:00,94.89,0.04,2023-01-10 17:15:00,129
2023-01-11,88.21,0.09,2023-01-11 10:45:00,92.24,0.06,2023-01-11 09:45:00,95.55,0.03,2023-01-11 14:45:00,129
2023-01-12,88.39,0.09,2023-01-12 17:00:00,92.55,0.06,2023-01-12 16:30:00,92.95,0.05,2023-01-12 13:00:00,129
2023-01-13,88.68,0.09,2023-01-13 17:15:00,91.69,0.06,2023-01-13 16:15:00,94.47,0.04,2023-01-13 07:45:00,129
2023-01-14,83.99,0.13,2023-01-14 18:00:00,89.06,0.09,2023-01-14 19:45:00,91.9,0.06,2023-01-14 19:45:00,129
2023-01-15,88.1,0.09,2023-01-15 01:15:00,92.61,0.06,2023-01-15 01:00:00,93.44,0.05,2023-01-15 01:15:00,129
2023-01-16,51.05,0.67,2023-01-16 08:00:00,70.59,0.29,2023-01-16 07:30:00,77.97,0.2,2023-01-16 08:00:00,129
2023-01-17,87.83,0.1,2023-01-17 00:45:00,92.36,0.06,2023-01-17 07:30:00,95.27,0.03,2023-01-17 07:15:00,129
2023-01-18,87.05,0.1,2023-01-18 11:00:00,91.97,0.06,2023-01-18 07:15:00,93.32,0.05,2023-01-18 07:00:00,129
2023-01-19,90.98,0.07,2023-01-19 15:45:00,94.97,0.04,2023-01-19 10:15:00,95.59,0.03,2023-01-19 10:15:00,129
2023-01-20,89.44,0.08,2023-01-20 01:00:00,90.64,0.07,2023-01-20 09:30:00,92.66,0.06,2023-01-20 09:15:00,129
2023-01-21,89.78,0.08,2023-01-21 00:15:00,94.25,0.04,2023-01-21 00:00:00,98.86,0.01,2023-01-21 05:45:00,129
2023-01-22,91.21,0.07,2023-01-22 20:00:00,95.5,0.03,2023-01-22 19:30:00,97.49,0.02,2023-01-22 19:00:00,129
2023-01-23,92.87,0.05,2023-01-23 08:45:00,92.93,0.05,2023-01-23 09:00:00,94.64,0.04,2023-01-23 08:45:00,129
2023-01-24,82.19,0.15,2023-01-24 07:45:00,88.58,0.09,2023-01-24 07:15:00,91.51,0.06,2023-01-24 07:15:00,129
2023-01-25,87.46,0.1,2023-01-25 10:45:00,88.36,0.09,2023-01-25 09:45:00,91.76,0.06,2023-01-25 08:45:00,129
2023-01-26,83.24,0.14,2023-01-26 08:15:00,87.69,0.1,2023-01-26 08:15:00,89.28,0.08,2023-01-26 08:30:00,129
2023-01-27,84.58,0.13,2023-01-27 10:30:00,87.95,0.1,2023-01-27 10:00:00,90.35,0.07,2023-01-27 09:45:00,129
2023-01-28,93.66,0.05,2023-01-28 05:30:00,97.72,0.02,2023-01-28 04:30:00,98.48,0.01,2023-01-28 03:15:00,129
