date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.58,0.19,2023-01-01 01:15:00,94.79,0.09,2023-01-01 01:15:00,96.53,0.06,2023-01-01 01:15:00,22
2023-01-02,81.25,0.38,2023-01-02 09:45:00,87.15,0.25,2023-01-02 10:00:00,91.09,0.16,2023-01-02 10:15:00,22
2023-01-03,71.18,0.67,2023-01-03 12:45:00,86.81,0.25,2023-01-03 11:45:00,93.1,0.12,2023-01-03 10:45:00,22
2023-01-04,78.13,0.47,2023-01-04 08:45:00,92.19,0.14,2023-01-04 08:30:00,96.23,0.07,2023-01-04 08:30:00,22
2023-01-05,77.78,0.48,2023-01-05 15:30:00,92.19,0.14,2023-01-05 10:15:00,94.79,0.09,2023-01-05 10:15:00,22
2023-01-06,84.03,0.32,2023-01-06 04:45:00,92.01,0.14,2023-01-06 04:00:00,94.91,0.09,2023-01-06 05:15:00,22
2023-01-07,86.81,0.25,2023-01-07 20:30:00,97.92,0.04,2023-01-07 06:30:00,98.61,0.02,2023-01-07 06:15:00,22
2023-01-08,94.44,0.1,2023-01-08 20:00:00,97.22,0.05,2023-01-08 19:45:00,100.0,0.0,2023-01-08 03:15:00,22
2023-01-09,87.5,0.24,2023-01-09 08:30:00,96.53,0.06,2023-01-09 07:30:00,99.54,0.01,2023-01-09 00:30:00,22
2023-01-10,81.04,0.39,2023-01-10 11:15:00,90.0,0.19,2023-01-10 11:15:00,96.34,0.06,2023-01-10 11:15:00,22
2023-01-11,71.53,0.66,2023-01-11 17:30:00,93.58,0.11,2023-01-11 17:30:00,95.83,0.07,2023-01-11 17:30:00,22
2023-01-12,64.38,0.92,2023-01-12 13:00:00,83.06,0.34,2023-01-12 07:00:00,91.48,0.16,2023-01-12 13:00:00,22
2023-01-13,85.42,0.28,2023-01-13 13:15:00,88.85,0.21,2023-01-13 12:00:00,96.06,0.07,2023-01-13 02:45:00,22
2023-01-14,93.75,0.11,2023-01-14 02:45:00,96.88,0.05,2023-01-14 03:15:00,97.92,0.04,2023-01-14 03:00:00,22
2023-01-15,93.75,0.11,2023-01-15 15:15:00,98.61,0.02,2023-01-15 14:15:00,99.19,0.01,2023-01-15 06:45:00,22
2023-01-16,63.26,0.97,2023-01-16 15:30:00,78.09,0.47,2023-01-16 14:15:00,85.12,0.29,2023-01-16 14:00:00,22
2023-01-17,93.4,0.12,2023-01-17 01:30:00,96.7,0.06,2023-01-17 01:45:00,97.8,0.04,2023-01-17 01:45:00,22
2023-01-18,86.11,0.27,2023-01-18 07:00:00,97.08,0.05,2023-01-18 12:15:00,99.54,0.01,2023-01-18 05:00:00,22
2023-01-19,93.75,0.11,2023-01-19 07:15:00,99.13,0.01,2023-01-19 07:00:00,101.78,-0.03,2023-01-19 16:45:00,22
2023-01-20,79.72,0.42,2023-01-20 22:15:00,86.74,0.25,2023-01-20 21:15:00,86.41,0.26,2023-01-20 20:15:00,22
2023-01-21,85.42,0.28,2023-01-21 01:30:00,95.49,0.08,2023-01-21 16:15:00,98.19,0.03,2023-01-21 16:15:00,22
2023-01-22,88.19,0.22,2023-01-22 11:00:00,94.1,0.1,2023-01-22 09:30:00,96.06,0.07,2023-01-22 08:30:00,22
2023-01-23,84.72,0.3,2023-01-23 11:00:00,93.4,0.12,2023-01-23 19:45:00,98.38,0.03,2023-01-23 19:45:00,22
2023-01-24,85.42,0.28,2023-01-24 14:30:00,94.2,0.1,2023-01-24 13:30:00,96.83,0.05,2023-01-24 12:30:00,22
2023-01-25,65.63,0.87,2023-01-25 23:00:00,69.51,0.73,2023-01-25 22:00:00,79.68,0.43,2023-01-25 21:00:00,22
