date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.79,0.04,2023-01-01 01:00:00,94.65,0.03,2023-01-01 17:00:00,96.13,0.02,2023-01-01 16:00:00,260
2023-01-02,83.6,0.11,2023-01-02 04:00:00,84.99,0.1,2023-01-02 03:45:00,85.94,0.09,2023-01-02 03:45:00,260
2023-01-03,52.93,0.51,2023-01-03 06:45:00,63.87,0.32,2023-01-03 06:45:00,71.81,0.22,2023-01-03 06:45:00,260
2023-01-04,73.05,0.21,2023-01-04 07:45:00,79.61,0.15,2023-01-04 07:15:00,82.37,0.12,2023-01-04 07:00:00,260
2023-01-05,59.36,0.39,2023-01-05 06:45:00,74.0,0.2,2023-01-05 06:15:00,78.79,0.15,2023-01-05 06:15:00,260
2023-01-06,82.88,0.12,2023-01-06 07:30:00,84.93,0.1,2023-01-06 06:30:00,87.08,0.08,2023-01-06 06:00:00,260
2023-01-07,84.55,0.1,2023-01-07 02:15:00,88.94,0.07,2023-01-07 02:45:00,89.43,0.07,2023-01-07 01:45:00,260
2023-01-08,85.88,0.09,2023-01-08 20:00:00,89.35,0.07,2023-01-08 19:00:00,90.03,0.06,2023-01-08 18:00:00,260
2023-01-09,70.95,0.23,2023-01-09 08:00:00,77.4,0.17,2023-01-09 07:00:00,80.79,0.14,2023-01-09 06:30:00,260
2023-01-10,56.79,0.43,2023-01-10 07:45:00,65.2,0.3,2023-01-10 07:00:00,72.98,0.21,2023-01-10 06:45:00,260
2023-01-11,27.69,1.49,2023-01-11 14:00:00,48.76,0.6,2023-01-11 13:45:00,62.61,0.34,2023-01-11 13:15:00,260
2023-01-12,56.14,0.45,2023-01-12 08:15:00,63.88,0.32,2023-01-12 07:15:00,71.16,0.23,2023-01-12 06:45:00,260
2023-01-13,59.95,0.38,2023-01-13 18:30:00,74.74,0.19,2023-01-13 17:30:00,80.68,0.14,2023-01-13 17:30:00,260
2023-01-14,79.33,0.15,2023-01-14 19:45:00,81.58,0.13,2023-01-14 19:45:00,83.21,0.12,2023-01-14 18:45:00,260
2023-01-15,90.83,0.06,2023-01-15 18:00:00,92.92,0.04,2023-01-15 02:15:00,95.05,0.03,2023-01-15 17:15:00,260
2023-01-16,54.55,0.48,2023-01-16 08:15:00,61.95,0.35,2023-01-16 07:30:00,68.77,0.26,2023-01-16 07:00:00,260
2023-01-17,65.9,0.3,2023-01-17 07:45:00,74.01,0.2,2023-01-17 07:30:00,77.75,0.16,2023-01-17 07:00:00,260
2023-01-18,70.36,0.24,2023-01-18 08:00:00,75.99,0.18,2023-01-18 07:15:00,78.37,0.16,2023-01-18 07:30:00,260
2023-01-19,68.55,0.26,2023-01-19 07:00:00,76.14,0.18,2023-01-19 07:00:00,79.99,0.14,2023-01-19 06:15:00,260
2023-01-20,29.02,1.4,2023-01-20 13:30:00,56.93,0.43,2023-01-20 13:30:00,68.05,0.27,2023-01-20 13:30:00,260
2023-01-21,91.17,0.06,2023-01-21 04:00:00,92.38,0.05,2023-01-21 04:00:00,93.07,0.04,2023-01-21 03:30:00,260
2023-01-22,91.29,0.05,2023-01-22 18:15:00,94.92,0.03,2023-01-22 18:45:00,95.21,0.03,2023-01-22 18:15:00,260
2023-01-23,77.21,0.17,2023-01-23 07:30:00,81.24,0.13,2023-01-23 06:45:00,83.6,0.11,2023-01-23 06:30:00,260
2023-01-24,24.5,1.76,2023-01-24 07:30:00,44.4,0.72,2023-01-24 07:00:00,59.17,0.39,2023-01-24 06:30:00,260
2023-01-25,73.17,0.21,2023-01-25 07:15:00,78.67,0.15,2023-01-25 07:00:00,80.75,0.14,2023-01-25 07:00:00,260
2023-01-26,68.67,0.26,2023-01-26 07:45:00,70.83,0.24,2023-01-26 07:00:00,75.33,0.19,2023-01-26 06:15:00,260
2023-01-27,82.9,0.12,2023-01-27 07:30:00,84.5,0.1,2023-01-27 01:45:00,86.05,0.09,2023-01-27 00:45:00,260
2023-01-28,89.6,0.07,2023-01-28 03:30:00,90.93,0.06,2023-01-28 03:30:00,93.07,0.04,2023-01-28 02:30:00,260
2023-01-29,92.0,0.05,2023-01-29 18:30:00,94.01,0.04,2023-01-29 18:30:00,95.01,0.03,2023-01-29 17:30:00,260
2023-01-30,61.19,0.36,2023-01-30 08:00:00,72.07,0.22,2023-01-30 07:15:00,77.17,0.17,2023-01-30 06:45:00,260
2023-01-31,68.36,0.26,2023-01-31 07:45:00,71.24,0.23,2023-01-31 07:15:00,76.63,0.17,2023-01-31 06:30:00,260
2023-02-01,83.69,0.11,2023-02-01 07:45:00,84.98,0.1,2023-02-01 06:45:00,85.9,0.09,2023-02-01 06:30:00,260
2023-02-02,16.9,2.81,2023-02-02 16:15:00,36.31,1.0,2023-02-02 15:45:00,53.3,0.5,2023-02-02 15:30:00,260
2023-02-03,83.12,0.12,2023-02-03 07:00:00,85.38,0.1,2023-02-03 06:15:00,86.15,0.09,2023-02-03 06:15:00,260
2023-02-04,82.31,0.12,2023-02-04 04:00:00,86.27,0.09,2023-02-04 04:00:00,87.75,0.08,2023-02-04 03:00:00,260
2023-02-05,86.31,0.09,2023-02-05 04:30:00,97.39,0.02,2023-02-05 03:15:00,98.05,0.01,2023-02-05 18:00:00,260
2023-02-06,65.48,0.3,2023-02-06 08:00:00,77.62,0.16,2023-02-06 08:00:00,82.02,0.13,2023-02-06 06:30:00,260
2023-02-07,63.62,0.33,2023-02-07 07:30:00,72.9,0.21,2023-02-07 07:00:00,78.31,0.16,2023-02-07 06:45:00,260
2023-02-08,78.31,0.16,2023-02-08 17:15:00,83.21,0.12,2023-02-08 16:30:00,84.52,0.1,2023-02-08 17:15:00,260
2023-02-09,63.76,0.32,2023-02-09 07:30:00,73.25,0.21,2023-02-09 06:45:00,78.84,0.15,2023-02-09 05:45:00,260
2023-02-10,60.45,0.37,2023-02-10 16:15:00,71.11,0.23,2023-02-10 16:15:00,74.67,0.19,2023-02-10 16:15:00,260
2023-02-11,82.55,0.12,2023-02-11 20:30:00,88.64,0.07,2023-02-11 02:45:00,89.51,0.07,2023-02-11 18:30:00,260
2023-02-12,74.0,0.2,2023-02-12 19:00:00,84.49,0.1,2023-02-12 18:30:00,88.86,0.07,2023-02-12 18:00:00,260
2023-02-13,85.29,0.1,2023-02-13 07:45:00,85.92,0.09,2023-02-13 06:45:00,87.0,0.09,2023-02-13 06:30:00,260
2023-02-14,63.76,0.32,2023-02-14 07:45:00,73.65,0.2,2023-02-14 07:00:00,77.57,0.17,2023-02-14 06:45:00,260
