date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.93,0.02,2023-01-01 13:45:00,97.08,0.02,2023-01-01 16:45:00,97.55,0.01,2023-01-01 16:45:00,145
2023-01-02,85.42,0.1,2023-01-02 02:30:00,88.3,0.08,2023-01-02 05:45:00,89.79,0.07,2023-01-02 05:45:00,145
2023-01-03,66.4,0.3,2023-01-03 17:30:00,79.83,0.15,2023-01-03 17:00:00,85.95,0.1,2023-01-03 16:30:00,145
2023-01-04,83.63,0.12,2023-01-04 04:15:00,87.89,0.08,2023-01-04 01:00:00,90.08,0.06,2023-01-04 02:00:00,145
2023-01-05,20.44,2.29,2023-01-05 18:00:00,34.03,1.14,2023-01-05 17:00:00,53.42,0.51,2023-01-05 16:45:00,145
2023-01-06,85.42,0.1,2023-01-06 04:30:00,87.07,0.09,2023-01-06 03:45:00,88.28,0.08,2023-01-06 03:45:00,145
2023-01-07,89.53,0.07,2023-01-07 03:30:00,91.76,0.05,2023-01-07 02:30:00,93.98,0.04,2023-01-07 02:00:00,145
2023-01-08,89.46,0.07,2023-01-08 04:45:00,95.18,0.03,2023-01-08 19:45:00,95.72,0.03,2023-01-08 18:45:00,145
2023-01-09,22.25,2.05,2023-01-09 17:45:00,30.42,1.35,2023-01-09 17:00:00,51.43,0.56,2023-01-09 16:45:00,145
2023-01-10,19.49,2.43,2023-01-10 17:30:00,27.21,1.57,2023-01-10 16:45:00,47.68,0.65,2023-01-10 16:00:00,145
2023-01-11,31.62,1.27,2023-01-11 18:00:00,50.04,0.59,2023-01-11 17:15:00,65.85,0.31,2023-01-11 16:15:00,145
2023-01-12,18.53,2.59,2023-01-12 17:45:00,23.54,1.91,2023-01-12 17:15:00,48.15,0.63,2023-01-12 16:15:00,145
2023-01-13,82.35,0.13,2023-01-13 17:30:00,85.76,0.1,2023-01-13 00:15:00,89.04,0.07,2023-01-13 00:45:00,145
2023-01-14,81.03,0.14,2023-01-14 04:45:00,81.07,0.14,2023-01-14 03:45:00,84.27,0.11,2023-01-14 02:45:00,145
2023-01-15,92.45,0.05,2023-01-15 22:00:00,93.06,0.04,2023-01-15 21:00:00,95.29,0.03,2023-01-15 20:30:00,145
2023-01-16,71.08,0.24,2023-01-16 04:15:00,78.52,0.16,2023-01-16 03:15:00,83.68,0.11,2023-01-16 03:15:00,145
2023-01-17,19.02,2.5,2023-01-17 18:00:00,21.75,2.12,2023-01-17 17:00:00,42.03,0.81,2023-01-17 16:15:00,145
2023-01-18,38.77,0.93,2023-01-18 17:15:00,65.18,0.31,2023-01-18 17:15:00,75.11,0.19,2023-01-18 17:00:00,145
2023-01-19,82.67,0.12,2023-01-19 04:00:00,87.23,0.09,2023-01-19 03:30:00,88.7,0.07,2023-01-19 03:30:00,145
2023-01-20,30.71,1.33,2023-01-20 17:45:00,53.21,0.52,2023-01-20 17:00:00,67.52,0.28,2023-01-20 16:45:00,145
2023-01-21,85.54,0.1,2023-01-21 01:30:00,88.76,0.07,2023-01-21 01:45:00,89.81,0.07,2023-01-21 01:30:00,145
2023-01-22,93.09,0.04,2023-01-22 05:15:00,95.77,0.03,2023-01-22 05:00:00,98.18,0.01,2023-01-22 00:00:00,145
2023-01-23,26.81,1.61,2023-01-23 17:45:00,40.99,0.85,2023-01-23 17:15:00,58.72,0.41,2023-01-23 16:45:00,145
2023-01-24,28.7,1.46,2023-01-24 17:15:00,44.24,0.74,2023-01-24 17:15:00,61.23,0.37,2023-01-24 16:15:00,145
2023-01-25,38.38,0.94,2023-01-25 17:15:00,60.54,0.38,2023-01-25 17:15:00,72.77,0.22,2023-01-25 16:00:00,145
2023-01-26,21.74,2.12,2023-01-26 17:30:00,38.93,0.92,2023-01-26 17:00:00,56.45,0.45,2023-01-26 16:15:00,145
2023-01-27,32.13,1.24,2023-01-27 17:30:00,52.65,0.53,2023-01-27 17:15:00,66.07,0.3,2023-01-27 17:00:00,145
2023-01-28,88.01,0.08,2023-01-28 05:00:00,92.94,0.04,2023-01-28 05:00:00,93.67,0.04,2023-01-28 05:00:00,145
2023-01-29,90.74,0.06,2023-01-29 23:00:00,94.85,0.03,2023-01-29 02:45:00,95.92,0.03,2023-01-29 03:15:00,145
2023-01-30,82.92,0.12,2023-01-30 04:30:00,85.78,0.1,2023-01-30 00:45:00,86.52,0.09,2023-01-30 01:00:00,145
2023-01-31,86.69,0.09,2023-01-31 02:15:00,89.63,0.07,2023-01-31 05:45:00,91.6,0.05,2023-01-31 02:00:00,145
2023-02-01,45.93,0.69,2023-02-01 17:45:00,69.45,0.26,2023-02-01 17:00:00,78.4,0.16,2023-02-01 16:00:00,145
2023-02-02,27.77,1.53,2023-02-02 17:45:00,55.7,0.47,2023-02-02 17:00:00,69.98,0.25,2023-02-02 16:00:00,145
2023-02-03,74.34,0.2,2023-02-03 17:30:00,83.81,0.11,2023-02-03 17:00:00,87.47,0.08,2023-02-03 17:00:00,145
2023-02-04,86.3,0.09,2023-02-04 03:15:00,91.54,0.05,2023-02-04 02:15:00,92.75,0.05,2023-02-04 03:15:00,145
2023-02-05,92.75,0.05,2023-02-05 12:30:00,96.7,0.02,2023-02-05 12:30:00,97.73,0.01,2023-02-05 12:15:00,145
2023-02-06,81.5,0.13,2023-02-06 03:45:00,84.46,0.11,2023-02-06 03:30:00,86.53,0.09,2023-02-06 03:30:00,145
2023-02-07,43.26,0.77,2023-02-07 17:00:00,61.81,0.36,2023-02-07 16:30:00,72.97,0.22,2023-02-07 15:45:00,145
2023-02-08,26.15,1.66,2023-02-08 17:15:00,43.47,0.77,2023-02-08 17:30:00,53.23,0.52,2023-02-08 16:45:00,145
2023-02-09,27.57,1.55,2023-02-09 17:30:00,52.21,0.54,2023-02-09 17:15:00,65.9,0.3,2023-02-09 16:00:00,145
2023-02-10,45.71,0.7,2023-02-10 16:45:00,64.0,0.33,2023-02-10 16:15:00,73.76,0.21,2023-02-10 16:00:00,145
2023-02-11,88.68,0.08,2023-02-11 14:45:00,91.81,0.05,2023-02-11 14:00:00,93.77,0.04,2023-02-11 13:15:00,145
2023-02-12,96.25,0.02,2023-02-12 05:45:00,97.56,0.01,2023-02-12 06:15:00,98.06,0.01,2023-02-12 05:45:00,145
2023-02-13,49.07,0.61,2023-02-13 17:45:00,63.84,0.33,2023-02-13 17:15:00,74.65,0.2,2023-02-13 17:15:00,145
2023-02-14,24.53,1.81,2023-02-14 17:30:00,26.92,1.6,2023-02-14 17:00:00,41.3,0.84,2023-02-14 16:15:00,145
2023-02-15,48.38,0.63,2023-02-15 17:30:00,70.69,0.24,2023-02-15 17:00:00,79.44,0.15,2023-02-15 16:30:00,145
2023-02-16,34.83,1.1,2023-02-16 17:30:00,59.09,0.41,2023-02-16 16:45:00,71.67,0.23,2023-02-16 16:45:00,145
2023-02-17,63.85,0.33,2023-02-17 17:00:00,80.07,0.15,2023-02-17 17:15:00,85.96,0.1,2023-02-17 16:30:00,145
2023-02-18,87.62,0.08,2023-02-18 04:45:00,89.73,0.07,2023-02-18 03:45:00,91.58,0.05,2023-02-18 03:45:00,145
2023-02-19,95.34,0.03,2023-02-19 05:00:00,95.93,0.02,2023-02-19 05:00:00,97.82,0.01,2023-02-19 05:00:00,145
2023-02-20,55.51,0.47,2023-02-20 17:45:00,76.64,0.18,2023-02-20 17:00:00,82.72,0.12,2023-02-20 15:45:00,145
2023-02-21,86.81,0.09,2023-02-21 03:00:00,90.02,0.07,2023-02-21 02:15:00,90.11,0.06,2023-02-21 01:00:00,145
2023-02-22,49.24,0.61,2023-02-22 17:15:00,70.94,0.24,2023-02-22 16:30:00,79.11,0.16,2023-02-22 16:15:00,145
2023-02-23,79.0,0.16,2023-02-23 03:15:00,82.37,0.13,2023-02-23 03:30:00,82.77,0.12,2023-02-23 02:30:00,145
2023-02-24,84.17,0.11,2023-02-24 02:45:00,85.8,0.1,2023-02-24 04:00:00,86.22,0.09,2023-02-24 02:45:00,145
2023-02-25,90.07,0.06,2023-02-25 03:15:00,93.01,0.04,2023-02-25 03:30:00,93.82,0.04,2023-02-25 02:30:00,145
2023-02-26,94.17,0.04,2023-02-26 18:45:00,96.88,0.02,2023-02-26 08:45:00,97.35,0.02,2023-02-26 08:45:00,145
2023-02-27,70.42,0.25,2023-02-27 17:45:00,82.49,0.12,2023-02-27 16:45:00,85.63,0.1,2023-02-27 03:45:00,145
2023-02-28,87.13,0.09,2023-02-28 05:45:00,87.83,0.08,2023-02-28 04:45:00,89.1,0.07,2023-02-28 04:45:00,145
2023-03-01,63.92,0.33,2023-03-01 18:00:00,79.38,0.15,2023-03-01 17:45:00,85.13,0.1,2023-03-01 16:45:00,145
2023-03-02,84.73,0.11,2023-03-02 03:45:00,87.19,0.09,2023-03-02 03:30:00,88.1,0.08,2023-03-02 03:45:00,145
2023-03-03,86.13,0.09,2023-03-03 05:00:00,86.95,0.09,2023-03-03 04:00:00,88.68,0.08,2023-03-03 03:45:00,145
2023-03-04,88.16,0.08,2023-03-04 04:45:00,91.69,0.05,2023-03-04 03:30:00,93.24,0.04,2023-03-04 03:30:00,145
2023-03-05,94.53,0.03,2023-03-05 06:00:00,97.72,0.01,2023-03-05 05:15:00,97.73,0.01,2023-03-05 04:15:00,145
2023-03-06,87.79,0.08,2023-03-06 03:15:00,89.73,0.07,2023-03-06 03:15:00,90.94,0.06,2023-03-06 03:15:00,145
2023-03-07,85.39,0.1,2023-03-07 23:00:00,88.75,0.07,2023-03-07 21:45:00,88.17,0.08,2023-03-07 21:00:00,145
2023-03-08,20.29,2.31,2023-03-08 17:30:00,28.92,1.45,2023-03-08 17:00:00,49.78,0.59,2023-03-08 16:15:00,145
2023-03-09,9.02,5.93,2023-03-09 08:45:00,10.02,5.28,2023-03-09 08:45:00,30.9,1.32,2023-03-09 08:15:00,145
2023-03-10,23.95,1.87,2023-03-10 18:45:00,55.17,0.48,2023-03-10 18:15:00,66.92,0.29,2023-03-10 16:45:00,145
2023-03-11,86.27,0.09,2023-03-11 04:45:00,90.63,0.06,2023-03-11 04:30:00,92.66,0.05,2023-03-11 02:45:00,145
