date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.62,0.47,2023-01-01 08:45:00,92.31,0.21,2023-01-01 08:00:00,94.87,0.14,2023-01-01 06:45:00,57
2023-01-02,76.71,0.78,2023-01-02 17:45:00,83.07,0.52,2023-01-02 17:15:00,89.67,0.3,2023-01-02 16:45:00,57
2023-01-03,68.06,1.2,2023-01-03 11:15:00,77.62,0.74,2023-01-03 10:15:00,80.98,0.6,2023-01-03 09:15:00,57
2023-01-04,71.69,1.01,2023-01-04 13:00:00,76.82,0.77,2023-01-04 11:30:00,79.38,0.67,2023-01-04 13:00:00,57
2023-01-05,33.01,5.2,2023-01-05 08:15:00,61.11,1.63,2023-01-05 08:15:00,70.55,1.07,2023-01-05 08:15:00,57
2023-01-06,66.45,1.29,2023-01-06 18:30:00,77.14,0.76,2023-01-06 18:30:00,82.59,0.54,2023-01-06 16:00:00,57
2023-01-07,73.61,0.92,2023-01-07 14:30:00,84.99,0.45,2023-01-07 14:15:00,87.04,0.38,2023-01-07 14:30:00,57
2023-01-08,80.98,0.6,2023-01-08 20:45:00,87.66,0.36,2023-01-08 19:30:00,91.77,0.23,2023-01-08 18:45:00,57
2023-01-09,62.39,1.55,2023-01-09 11:00:00,73.82,0.91,2023-01-09 10:45:00,75.21,0.84,2023-01-09 11:00:00,57
2023-01-10,75.21,0.84,2023-01-10 12:00:00,80.02,0.64,2023-01-10 16:30:00,85.47,0.44,2023-01-10 15:30:00,57
2023-01-11,54.49,2.14,2023-01-11 12:15:00,66.03,1.32,2023-01-11 12:15:00,74.89,0.86,2023-01-11 11:15:00,57
2023-01-12,42.74,3.44,2023-01-12 17:15:00,66.08,1.32,2023-01-12 16:30:00,68.98,1.15,2023-01-12 15:15:00,57
2023-01-13,58.97,1.78,2023-01-13 11:15:00,72.49,0.97,2023-01-13 11:15:00,76.32,0.8,2023-01-13 17:15:00,57
2023-01-14,59.83,1.72,2023-01-14 14:30:00,75.11,0.85,2023-01-14 15:00:00,77.92,0.73,2023-01-14 14:15:00,57
2023-01-15,78.42,0.71,2023-01-15 17:45:00,83.44,0.51,2023-01-15 19:30:00,88.82,0.32,2023-01-15 19:15:00,57
2023-01-16,54.91,2.11,2023-01-16 16:00:00,62.71,1.52,2023-01-16 15:30:00,67.17,1.25,2023-01-16 15:30:00,57
2023-01-17,56.3,1.99,2023-01-17 18:30:00,75.43,0.84,2023-01-17 18:15:00,79.56,0.66,2023-01-17 17:15:00,57
2023-01-18,67.95,1.21,2023-01-18 15:00:00,76.01,0.81,2023-01-18 08:15:00,76.67,0.78,2023-01-18 07:15:00,57
2023-01-19,30.77,5.77,2023-01-19 11:45:00,57.05,1.93,2023-01-19 11:00:00,61.65,1.6,2023-01-19 10:00:00,57
2023-01-20,79.38,0.67,2023-01-20 07:15:00,84.03,0.49,2023-01-20 07:30:00,86.61,0.4,2023-01-20 07:30:00,57
2023-01-21,73.72,0.91,2023-01-21 14:45:00,75.64,0.83,2023-01-21 14:00:00,83.26,0.52,2023-01-21 13:45:00,57
2023-01-22,65.17,1.37,2023-01-22 09:00:00,69.34,1.13,2023-01-22 08:45:00,80.7,0.61,2023-01-22 07:45:00,57
2023-01-23,74.89,0.86,2023-01-23 19:00:00,82.37,0.55,2023-01-23 11:30:00,84.4,0.47,2023-01-23 11:45:00,57
2023-01-24,65.6,1.34,2023-01-24 07:00:00,73.82,0.91,2023-01-24 06:45:00,76.89,0.77,2023-01-24 05:45:00,57
2023-01-25,60.26,1.69,2023-01-25 17:45:00,68.91,1.16,2023-01-25 09:15:00,72.08,0.99,2023-01-25 09:30:00,57
2023-01-26,56.94,1.94,2023-01-26 13:30:00,69.66,1.12,2023-01-26 13:30:00,77.6,0.74,2023-01-26 13:00:00,57
2023-01-27,73.82,0.91,2023-01-27 16:30:00,80.98,0.6,2023-01-27 07:00:00,84.01,0.49,2023-01-27 07:15:00,57
2023-01-28,79.49,0.66,2023-01-28 17:45:00,89.53,0.3,2023-01-28 16:45:00,92.17,0.22,2023-01-28 15:45:00,57
2023-01-29,39.0,4.01,2023-01-29 14:45:00,71.42,1.03,2023-01-29 13:45:00,79.45,0.66,2023-01-29 15:00:00,57
2023-01-30,61.32,1.62,2023-01-30 09:30:00,70.03,1.1,2023-01-30 08:15:00,70.37,1.08,2023-01-30 07:30:00,57
2023-01-31,62.93,1.51,2023-01-31 07:15:00,72.28,0.98,2023-01-31 07:30:00,78.03,0.72,2023-01-31 06:30:00,57
2023-02-01,60.36,1.68,2023-02-01 17:00:00,72.17,0.99,2023-02-01 16:45:00,78.17,0.72,2023-02-01 15:45:00,57
2023-02-02,68.38,1.19,2023-02-02 16:30:00,76.98,0.77,2023-02-02 15:30:00,82.94,0.53,2023-02-02 14:30:00,57
2023-02-03,63.25,1.49,2023-02-03 11:15:00,69.39,1.13,2023-02-03 10:15:00,75.71,0.82,2023-02-03 10:00:00,57
2023-02-04,65.49,1.35,2023-02-04 18:00:00,78.1,0.72,2023-02-04 10:45:00,79.77,0.65,2023-02-04 10:45:00,57
2023-02-05,81.3,0.59,2023-02-05 10:30:00,82.32,0.55,2023-02-05 09:15:00,87.43,0.37,2023-02-05 08:30:00,57
2023-02-06,77.24,0.76,2023-02-06 08:30:00,82.26,0.55,2023-02-06 10:00:00,83.12,0.52,2023-02-06 09:00:00,57
2023-02-07,69.66,1.12,2023-02-07 10:45:00,73.29,0.93,2023-02-07 10:15:00,77.64,0.74,2023-02-07 09:15:00,57
2023-02-08,58.87,1.79,2023-02-08 14:30:00,63.51,1.47,2023-02-08 14:15:00,67.52,1.23,2023-02-08 13:15:00,57
2023-02-09,55.56,2.05,2023-02-09 17:30:00,67.36,1.24,2023-02-09 14:15:00,68.23,1.19,2023-02-09 15:30:00,57
2023-02-10,66.35,1.3,2023-02-10 09:00:00,76.92,0.77,2023-02-10 09:00:00,80.7,0.61,2023-02-10 08:00:00,57
2023-02-11,75.64,0.83,2023-02-11 15:45:00,83.81,0.5,2023-02-11 14:00:00,86.97,0.38,2023-02-11 15:45:00,57
2023-02-12,64.64,1.4,2023-02-12 18:30:00,70.57,1.07,2023-02-12 18:15:00,74.04,0.9,2023-02-12 17:45:00,57
2023-02-13,62.71,1.52,2023-02-13 09:30:00,75.75,0.82,2023-02-13 09:30:00,75.85,0.82,2023-02-13 07:30:00,57
2023-02-14,73.08,0.94,2023-02-14 13:00:00,79.11,0.68,2023-02-14 10:00:00,80.56,0.62,2023-02-14 11:00:00,57
2023-02-15,67.09,1.26,2023-02-15 11:00:00,73.4,0.93,2023-02-15 17:15:00,76.85,0.77,2023-02-15 17:15:00,57
2023-02-16,60.36,1.68,2023-02-16 09:15:00,73.93,0.9,2023-02-16 08:15:00,76.42,0.79,2023-02-16 08:30:00,57
2023-02-17,64.0,1.44,2023-02-17 10:00:00,67.2,1.25,2023-02-17 10:00:00,72.83,0.96,2023-02-17 10:15:00,57
2023-02-18,59.29,1.76,2023-02-18 15:15:00,70.78,1.06,2023-02-18 11:30:00,73.33,0.93,2023-02-18 10:30:00,57
2023-02-19,80.02,0.64,2023-02-19 19:30:00,83.6,0.5,2023-02-19 17:00:00,84.86,0.46,2023-02-19 17:30:00,57
2023-02-20,66.24,1.31,2023-02-20 08:30:00,72.54,0.97,2023-02-20 07:45:00,75.39,0.84,2023-02-20 07:00:00,57
2023-02-21,64.1,1.44,2023-02-21 14:45:00,75.43,0.84,2023-02-21 07:30:00,77.21,0.76,2023-02-21 07:30:00,57
2023-02-22,66.13,1.31,2023-02-22 12:45:00,72.76,0.96,2023-02-22 17:15:00,76.0,0.81,2023-02-22 12:45:00,57
2023-02-23,72.01,1.0,2023-02-23 19:00:00,78.37,0.71,2023-02-23 17:45:00,85.47,0.44,2023-02-23 17:00:00,57
2023-02-24,66.77,1.28,2023-02-24 15:15:00,75.53,0.83,2023-02-24 07:45:00,79.34,0.67,2023-02-24 07:00:00,57
2023-02-25,61.43,1.61,2023-02-25 16:00:00,71.15,1.04,2023-02-25 16:00:00,81.45,0.58,2023-02-25 15:00:00,57
2023-02-26,75.85,0.82,2023-02-26 18:15:00,80.34,0.63,2023-02-26 18:15:00,86.15,0.41,2023-02-26 17:15:00,57
2023-02-27,63.25,1.49,2023-02-27 12:45:00,75.16,0.85,2023-02-27 17:00:00,78.31,0.71,2023-02-27 16:00:00,57
2023-02-28,66.88,1.27,2023-02-28 12:45:00,78.1,0.72,2023-02-28 11:15:00,81.41,0.59,2023-02-28 11:00:00,57
2023-03-01,72.33,0.98,2023-03-01 15:00:00,74.31,0.89,2023-03-01 15:00:00,79.06,0.68,2023-03-01 15:00:00,57
2023-03-02,40.6,3.75,2023-03-02 13:45:00,54.38,2.15,2023-03-02 13:00:00,66.67,1.28,2023-03-02 12:45:00,57
2023-03-03,64.64,1.4,2023-03-03 16:00:00,71.74,1.01,2023-03-03 15:45:00,77.21,0.76,2023-03-03 16:00:00,57
2023-03-04,53.85,2.2,2023-03-04 12:15:00,68.16,1.2,2023-03-04 12:15:00,74.93,0.86,2023-03-04 11:30:00,57
2023-03-05,58.12,1.85,2023-03-05 12:30:00,76.71,0.78,2023-03-05 11:30:00,83.12,0.52,2023-03-05 16:30:00,57
2023-03-06,65.81,1.33,2023-03-06 07:30:00,73.29,0.93,2023-03-06 07:15:00,78.1,0.72,2023-03-06 07:15:00,57
2023-03-07,71.15,1.04,2023-03-07 19:15:00,77.19,0.76,2023-03-07 18:15:00,80.27,0.63,2023-03-07 16:30:00,57
2023-03-08,40.6,3.75,2023-03-08 15:45:00,60.26,1.69,2023-03-08 15:45:00,67.45,1.24,2023-03-08 14:45:00,57
2023-03-09,70.41,1.08,2023-03-09 16:30:00,79.75,0.65,2023-03-09 11:00:00,82.87,0.53,2023-03-09 19:30:00,57
2023-03-10,60.68,1.66,2023-03-10 19:45:00,71.1,1.04,2023-03-10 13:30:00,72.69,0.96,2023-03-10 08:00:00,57
2023-03-11,65.71,1.34,2023-03-11 16:30:00,73.34,0.93,2023-03-11 16:00:00,80.31,0.63,2023-03-11 15:00:00,57
2023-03-12,65.71,1.34,2023-03-12 14:00:00,76.71,0.78,2023-03-12 18:30:00,77.1,0.76,2023-03-12 17:45:00,57
2023-03-13,72.12,0.99,2023-03-13 15:30:00,75.48,0.83,2023-03-13 10:00:00,80.09,0.64,2023-03-13 09:00:00,57
2023-03-14,63.46,1.48,2023-03-14 14:30:00,70.25,1.09,2023-03-14 09:00:00,74.47,0.88,2023-03-14 08:00:00,57
2023-03-15,69.98,1.1,2023-03-15 18:45:00,73.08,0.94,2023-03-15 19:00:00,80.09,0.64,2023-03-15 18:15:00,57
2023-03-16,58.23,1.84,2023-03-16 13:15:00,76.82,0.77,2023-03-16 12:15:00,81.02,0.6,2023-03-16 11:15:00,57
2023-03-17,64.74,1.4,2023-03-17 09:15:00,77.24,0.76,2023-03-17 09:15:00,81.77,0.57,2023-03-17 08:45:00,57
2023-03-18,70.83,1.06,2023-03-18 20:00:00,73.77,0.91,2023-03-18 15:45:00,77.85,0.73,2023-03-18 15:45:00,57
