date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.21,2023-01-01 10:00:00,97.33,0.05,2023-01-01 07:15:00,98.22,0.03,2023-01-01 06:30:00,107
2023-01-02,92.71,0.13,2023-01-02 07:15:00,97.92,0.04,2023-01-02 06:00:00,100.0,0.0,2023-01-02 02:15:00,107
2023-01-03,85.76,0.28,2023-01-03 09:45:00,95.38,0.08,2023-01-03 09:30:00,100.0,0.0,2023-01-03 04:00:00,107
2023-01-04,96.46,0.06,2023-01-04 09:30:00,99.31,0.01,2023-01-04 02:30:00,99.54,0.01,2023-01-04 01:45:00,107
2023-01-05,84.38,0.31,2023-01-05 19:30:00,90.87,0.17,2023-01-05 18:15:00,95.53,0.08,2023-01-05 17:15:00,107
2023-01-06,85.42,0.28,2023-01-06 02:00:00,90.63,0.17,2023-01-06 01:00:00,95.83,0.07,2023-01-06 00:30:00,107
2023-01-07,94.44,0.1,2023-01-07 19:15:00,97.74,0.04,2023-01-07 05:45:00,102.62,-0.04,2023-01-07 04:45:00,107
2023-01-08,88.89,0.21,2023-01-08 04:00:00,98.61,0.02,2023-01-08 03:45:00,100.23,-0.0,2023-01-08 02:45:00,107
2023-01-09,50.49,1.63,2023-01-09 08:00:00,66.22,0.85,2023-01-09 08:00:00,74.12,0.58,2023-01-09 07:45:00,107
2023-01-10,50.69,1.62,2023-01-10 18:30:00,61.46,1.05,2023-01-10 17:45:00,71.18,0.67,2023-01-10 16:45:00,107
2023-01-11,74.1,0.58,2023-01-11 07:45:00,87.64,0.24,2023-01-11 07:30:00,96.23,0.07,2023-01-11 07:30:00,107
2023-01-12,93.96,0.11,2023-01-12 13:15:00,100.0,0.0,2023-01-12 03:30:00,102.08,-0.03,2023-01-12 02:30:00,107
2023-01-13,74.03,0.58,2023-01-13 15:15:00,88.75,0.21,2023-01-13 15:45:00,93.8,0.11,2023-01-13 14:45:00,107
2023-01-14,92.5,0.14,2023-01-14 15:15:00,97.81,0.04,2023-01-14 15:15:00,101.48,-0.02,2023-01-14 14:00:00,107
2023-01-15,69.44,0.73,2023-01-15 16:45:00,92.33,0.14,2023-01-15 16:45:00,95.19,0.08,2023-01-15 16:30:00,107
2023-01-16,68.26,0.77,2023-01-16 08:00:00,88.47,0.22,2023-01-16 07:30:00,92.73,0.13,2023-01-16 07:30:00,107
2023-01-17,69.1,0.75,2023-01-17 22:15:00,82.57,0.35,2023-01-17 22:00:00,90.76,0.17,2023-01-17 15:45:00,107
2023-01-18,57.15,1.25,2023-01-18 15:45:00,61.91,1.03,2023-01-18 14:45:00,68.7,0.76,2023-01-18 14:30:00,107
2023-01-19,85.21,0.29,2023-01-19 10:00:00,97.47,0.04,2023-01-19 09:00:00,100.88,-0.01,2023-01-19 08:00:00,107
2023-01-20,72.85,0.62,2023-01-20 11:15:00,87.5,0.24,2023-01-20 11:15:00,91.44,0.16,2023-01-20 11:15:00,107
2023-01-21,95.49,0.08,2023-01-21 11:30:00,99.31,0.01,2023-01-21 02:45:00,101.62,-0.03,2023-01-21 01:45:00,107
2023-01-22,97.22,0.05,2023-01-22 07:15:00,103.13,-0.05,2023-01-22 09:45:00,107.41,-0.11,2023-01-22 08:00:00,107
2023-01-23,54.17,1.41,2023-01-23 16:00:00,59.34,1.14,2023-01-23 15:45:00,67.34,0.81,2023-01-23 15:45:00,107
2023-01-24,53.54,1.45,2023-01-24 08:15:00,76.98,0.5,2023-01-24 08:00:00,86.39,0.26,2023-01-24 07:30:00,107
2023-01-25,59.31,1.14,2023-01-25 17:15:00,80.56,0.4,2023-01-25 16:15:00,88.03,0.23,2023-01-25 15:45:00,107
2023-01-26,25.97,4.75,2023-01-26 16:30:00,44.86,2.05,2023-01-26 16:30:00,60.14,1.1,2023-01-26 16:15:00,107
2023-01-27,83.75,0.32,2023-01-27 14:00:00,93.51,0.12,2023-01-27 13:45:00,97.92,0.04,2023-01-27 13:45:00,107
2023-01-28,85.42,0.28,2023-01-28 07:30:00,99.48,0.01,2023-01-28 06:00:00,99.65,0.01,2023-01-28 05:15:00,107
2023-01-29,48.54,1.77,2023-01-29 17:45:00,50.52,1.63,2023-01-29 17:45:00,57.01,1.26,2023-01-29 16:45:00,107
2023-01-30,93.89,0.11,2023-01-30 18:15:00,97.5,0.04,2023-01-30 16:45:00,99.91,0.0,2023-01-30 16:15:00,107
2023-01-31,71.88,0.65,2023-01-31 08:30:00,87.4,0.24,2023-01-31 07:30:00,97.82,0.04,2023-01-31 08:15:00,107
2023-02-01,76.94,0.5,2023-02-01 17:00:00,91.25,0.16,2023-02-01 16:15:00,98.47,0.03,2023-02-01 16:15:00,107
2023-02-02,90.28,0.18,2023-02-02 03:00:00,92.71,0.13,2023-02-02 03:15:00,96.06,0.07,2023-02-02 02:15:00,107
2023-02-03,96.18,0.07,2023-02-03 17:15:00,100.0,0.0,2023-02-03 03:30:00,101.85,-0.03,2023-02-03 02:00:00,107
2023-02-04,92.36,0.14,2023-02-04 06:15:00,96.18,0.07,2023-02-04 06:15:00,99.19,0.01,2023-02-04 05:15:00,107
2023-02-05,89.58,0.19,2023-02-05 17:45:00,104.93,-0.08,2023-02-05 17:15:00,109.03,-0.14,2023-02-05 17:45:00,107
2023-02-06,83.47,0.33,2023-02-06 17:15:00,94.24,0.1,2023-02-06 08:30:00,97.92,0.04,2023-02-06 16:45:00,107
2023-02-07,50.69,1.62,2023-02-07 07:30:00,61.28,1.05,2023-02-07 07:30:00,72.06,0.65,2023-02-07 07:15:00,107
2023-02-08,28.54,4.17,2023-02-08 09:00:00,47.57,1.84,2023-02-08 15:30:00,68.94,0.75,2023-02-08 14:30:00,107
2023-02-09,40.0,2.5,2023-02-09 08:00:00,51.49,1.57,2023-02-09 07:45:00,71.18,0.67,2023-02-09 07:15:00,107
2023-02-10,89.93,0.19,2023-02-10 16:30:00,94.97,0.09,2023-02-10 16:30:00,97.69,0.04,2023-02-10 16:45:00,107
2023-02-11,87.5,0.24,2023-02-11 19:00:00,93.75,0.11,2023-02-11 18:00:00,96.06,0.07,2023-02-11 08:00:00,107
2023-02-12,82.29,0.36,2023-02-12 18:00:00,90.35,0.18,2023-02-12 17:15:00,96.46,0.06,2023-02-12 17:15:00,107
2023-02-13,85.21,0.29,2023-02-13 08:00:00,94.9,0.09,2023-02-13 12:00:00,99.93,0.0,2023-02-13 15:30:00,107
2023-02-14,37.5,2.78,2023-02-14 17:45:00,50.52,1.63,2023-02-14 17:30:00,69.7,0.72,2023-02-14 17:30:00,107
