date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.11,0.23,2023-01-01 10:15:00,92.56,0.11,2023-01-01 09:00:00,95.91,0.06,2023-01-01 09:45:00,217
2023-01-02,80.44,0.32,2023-01-02 17:15:00,88.0,0.18,2023-01-02 17:15:00,90.65,0.14,2023-01-02 17:00:00,217
2023-01-03,77.78,0.38,2023-01-03 08:15:00,86.61,0.21,2023-01-03 08:15:00,89.28,0.16,2023-01-03 11:15:00,217
2023-01-04,57.83,0.97,2023-01-04 17:30:00,78.92,0.36,2023-01-04 16:30:00,87.02,0.2,2023-01-04 16:45:00,217
2023-01-05,76.67,0.41,2023-01-05 08:00:00,80.83,0.32,2023-01-05 15:45:00,86.81,0.2,2023-01-05 15:15:00,217
2023-01-06,79.0,0.35,2023-01-06 18:00:00,88.19,0.18,2023-01-06 17:45:00,90.52,0.14,2023-01-06 16:30:00,217
2023-01-07,75.83,0.42,2023-01-07 19:45:00,87.72,0.19,2023-01-07 14:30:00,92.2,0.11,2023-01-07 14:00:00,217
2023-01-08,82.22,0.29,2023-01-08 09:00:00,90.19,0.14,2023-01-08 08:00:00,93.2,0.1,2023-01-08 09:15:00,217
2023-01-09,76.67,0.41,2023-01-09 22:45:00,92.47,0.11,2023-01-09 16:45:00,93.56,0.09,2023-01-09 14:45:00,217
2023-01-10,52.39,1.21,2023-01-10 07:15:00,67.28,0.65,2023-01-10 17:00:00,75.24,0.44,2023-01-10 16:15:00,217
2023-01-11,63.0,0.78,2023-01-11 07:00:00,78.56,0.36,2023-01-11 07:00:00,85.98,0.22,2023-01-11 07:30:00,217
2023-01-12,82.61,0.28,2023-01-12 21:45:00,88.11,0.18,2023-01-12 13:00:00,91.59,0.12,2023-01-12 12:45:00,217
2023-01-13,74.44,0.46,2023-01-13 10:00:00,86.53,0.21,2023-01-13 09:00:00,89.65,0.15,2023-01-13 08:00:00,217
2023-01-14,77.78,0.38,2023-01-14 22:30:00,84.78,0.24,2023-01-14 20:45:00,90.41,0.14,2023-01-14 20:30:00,217
2023-01-15,88.78,0.17,2023-01-15 10:00:00,95.78,0.06,2023-01-15 09:30:00,97.5,0.03,2023-01-15 17:30:00,217
2023-01-16,49.83,1.34,2023-01-16 07:15:00,73.17,0.49,2023-01-16 07:15:00,79.35,0.35,2023-01-16 07:15:00,217
2023-01-17,72.33,0.51,2023-01-17 08:15:00,83.14,0.27,2023-01-17 07:15:00,90.89,0.13,2023-01-17 07:30:00,217
2023-01-18,73.67,0.48,2023-01-18 08:45:00,84.08,0.25,2023-01-18 07:15:00,86.81,0.2,2023-01-18 17:00:00,217
2023-01-19,84.22,0.25,2023-01-19 17:30:00,87.06,0.2,2023-01-19 17:15:00,90.06,0.15,2023-01-19 17:30:00,217
2023-01-20,68.89,0.6,2023-01-20 13:30:00,76.44,0.41,2023-01-20 13:45:00,83.04,0.27,2023-01-20 14:15:00,217
2023-01-21,82.39,0.29,2023-01-21 15:15:00,90.19,0.14,2023-01-21 08:30:00,94.91,0.07,2023-01-21 15:15:00,217
2023-01-22,87.33,0.19,2023-01-22 13:45:00,93.03,0.1,2023-01-22 12:45:00,95.56,0.06,2023-01-22 13:45:00,217
2023-01-23,72.22,0.51,2023-01-23 11:45:00,85.64,0.22,2023-01-23 10:30:00,88.59,0.17,2023-01-23 09:15:00,217
2023-01-24,80.83,0.32,2023-01-24 21:15:00,92.28,0.11,2023-01-24 21:15:00,92.04,0.12,2023-01-24 19:15:00,217
2023-01-25,82.72,0.28,2023-01-25 14:15:00,90.64,0.14,2023-01-25 13:15:00,93.11,0.1,2023-01-25 06:00:00,217
2023-01-26,73.78,0.47,2023-01-26 17:45:00,76.44,0.41,2023-01-26 18:00:00,82.17,0.29,2023-01-26 17:00:00,217
2023-01-27,78.94,0.36,2023-01-27 13:45:00,82.75,0.28,2023-01-27 10:15:00,86.74,0.2,2023-01-27 10:15:00,217
2023-01-28,87.44,0.19,2023-01-28 17:00:00,89.97,0.15,2023-01-28 16:00:00,94.61,0.08,2023-01-28 15:15:00,217
2023-01-29,93.06,0.1,2023-01-29 06:00:00,98.17,0.02,2023-01-29 13:45:00,99.63,0.0,2023-01-29 04:15:00,217
2023-01-30,82.22,0.29,2023-01-30 12:45:00,88.11,0.18,2023-01-30 12:45:00,93.74,0.09,2023-01-30 11:15:00,217
2023-01-31,79.5,0.34,2023-01-31 18:45:00,85.36,0.23,2023-01-31 18:00:00,90.85,0.13,2023-01-31 16:15:00,217
2023-02-01,82.39,0.29,2023-02-01 18:00:00,88.5,0.17,2023-02-01 18:00:00,93.24,0.1,2023-02-01 17:00:00,217
2023-02-02,86.0,0.22,2023-02-02 07:30:00,91.61,0.12,2023-02-02 15:45:00,93.09,0.1,2023-02-02 15:15:00,217
2023-02-03,77.78,0.38,2023-02-03 21:15:00,88.19,0.18,2023-02-03 14:45:00,90.07,0.15,2023-02-03 15:15:00,217
2023-02-04,80.33,0.33,2023-02-04 17:15:00,85.42,0.23,2023-02-04 17:15:00,87.17,0.2,2023-02-04 17:00:00,217
2023-02-05,93.78,0.09,2023-02-05 08:15:00,98.47,0.02,2023-02-05 20:15:00,99.26,0.01,2023-02-05 19:45:00,217
2023-02-06,86.67,0.21,2023-02-06 16:45:00,94.86,0.07,2023-02-06 06:30:00,96.85,0.04,2023-02-06 20:45:00,217
2023-02-07,62.28,0.81,2023-02-07 14:00:00,76.0,0.42,2023-02-07 12:30:00,78.59,0.36,2023-02-07 11:30:00,217
2023-02-08,85.22,0.23,2023-02-08 18:45:00,88.5,0.17,2023-02-08 17:30:00,90.65,0.14,2023-02-08 17:15:00,217
2023-02-09,86.44,0.21,2023-02-09 11:45:00,93.19,0.1,2023-02-09 08:15:00,94.2,0.08,2023-02-09 07:00:00,217
2023-02-10,79.0,0.35,2023-02-10 15:15:00,82.89,0.28,2023-02-10 15:00:00,88.59,0.17,2023-02-10 15:00:00,217
2023-02-11,74.56,0.46,2023-02-11 17:00:00,87.28,0.19,2023-02-11 16:00:00,88.93,0.17,2023-02-11 15:00:00,217
2023-02-12,69.56,0.58,2023-02-12 08:00:00,87.14,0.2,2023-02-12 07:30:00,92.17,0.11,2023-02-12 06:30:00,217
2023-02-13,75.0,0.44,2023-02-13 12:00:00,82.83,0.28,2023-02-13 12:00:00,87.8,0.19,2023-02-13 11:45:00,217
2023-02-14,71.39,0.53,2023-02-14 22:00:00,82.89,0.28,2023-02-14 21:45:00,94.98,0.07,2023-02-14 20:15:00,217
2023-02-15,69.33,0.59,2023-02-15 18:45:00,75.69,0.43,2023-02-15 17:45:00,81.17,0.31,2023-02-15 17:30:00,217
2023-02-16,76.0,0.42,2023-02-16 20:30:00,83.31,0.27,2023-02-16 15:30:00,85.09,0.23,2023-02-16 15:00:00,217
2023-02-17,78.17,0.37,2023-02-17 18:45:00,90.83,0.13,2023-02-17 18:45:00,90.44,0.14,2023-02-17 08:15:00,217
2023-02-18,71.44,0.53,2023-02-18 17:45:00,84.47,0.25,2023-02-18 17:00:00,88.65,0.17,2023-02-18 17:00:00,217
2023-02-19,84.44,0.25,2023-02-19 15:45:00,91.25,0.13,2023-02-19 14:45:00,94.02,0.08,2023-02-19 14:45:00,217
2023-02-20,88.28,0.18,2023-02-20 13:30:00,93.72,0.09,2023-02-20 12:30:00,96.11,0.05,2023-02-20 11:30:00,217
2023-02-21,52.22,1.22,2023-02-21 17:30:00,67.78,0.63,2023-02-21 16:30:00,71.5,0.53,2023-02-21 16:00:00,217
2023-02-22,76.11,0.42,2023-02-22 22:00:00,85.28,0.23,2023-02-22 20:15:00,90.3,0.14,2023-02-22 20:00:00,217
2023-02-23,72.17,0.51,2023-02-23 10:15:00,83.22,0.27,2023-02-23 09:30:00,89.81,0.15,2023-02-23 09:00:00,217
2023-02-24,81.94,0.29,2023-02-24 19:45:00,87.03,0.2,2023-02-24 19:00:00,92.2,0.11,2023-02-24 18:00:00,217
2023-02-25,86.56,0.21,2023-02-25 12:00:00,93.0,0.1,2023-02-25 18:15:00,94.39,0.08,2023-02-25 17:15:00,217
2023-02-26,66.11,0.68,2023-02-26 01:30:00,80.0,0.33,2023-02-26 00:30:00,86.67,0.21,2023-02-26 00:15:00,217
2023-02-27,85.28,0.23,2023-02-27 09:45:00,94.0,0.09,2023-02-27 17:45:00,94.89,0.07,2023-02-27 16:45:00,217
2023-02-28,87.56,0.19,2023-02-28 13:00:00,89.78,0.15,2023-02-28 16:00:00,92.31,0.11,2023-02-28 08:15:00,217
2023-03-01,81.89,0.29,2023-03-01 11:45:00,92.53,0.11,2023-03-01 17:15:00,98.43,0.02,2023-03-01 12:00:00,217
2023-03-02,76.17,0.42,2023-03-02 17:15:00,92.17,0.11,2023-03-02 10:15:00,93.09,0.1,2023-03-02 09:15:00,217
2023-03-03,82.5,0.28,2023-03-03 18:00:00,85.11,0.23,2023-03-03 17:00:00,87.72,0.19,2023-03-03 16:00:00,217
2023-03-04,75.94,0.42,2023-03-04 18:45:00,85.78,0.22,2023-03-04 18:00:00,88.89,0.17,2023-03-04 18:15:00,217
2023-03-05,89.33,0.16,2023-03-05 07:30:00,91.47,0.12,2023-03-05 06:45:00,96.72,0.05,2023-03-05 05:45:00,217
2023-03-06,46.5,1.53,2023-03-06 08:00:00,69.0,0.6,2023-03-06 07:30:00,78.87,0.36,2023-03-06 06:30:00,217
2023-03-07,73.06,0.49,2023-03-07 05:00:00,82.64,0.28,2023-03-07 17:45:00,87.91,0.18,2023-03-07 17:15:00,217
2023-03-08,29.56,3.18,2023-03-08 08:00:00,51.08,1.28,2023-03-08 07:00:00,67.83,0.63,2023-03-08 06:30:00,217
2023-03-09,23.0,4.46,2023-03-09 07:30:00,24.83,4.04,2023-03-09 07:30:00,46.3,1.55,2023-03-09 07:00:00,217
2023-03-10,43.22,1.75,2023-03-10 07:45:00,63.56,0.76,2023-03-10 07:45:00,74.65,0.45,2023-03-10 07:15:00,217
2023-03-11,77.17,0.39,2023-03-11 12:30:00,83.22,0.27,2023-03-11 10:00:00,85.31,0.23,2023-03-11 10:30:00,217
2023-03-12,71.22,0.54,2023-03-12 11:45:00,82.53,0.28,2023-03-12 11:45:00,87.8,0.19,2023-03-12 10:45:00,217
2023-03-13,58.22,0.96,2023-03-13 08:30:00,71.47,0.53,2023-03-13 08:30:00,78.41,0.37,2023-03-13 07:30:00,217
2023-03-14,28.33,3.37,2023-03-14 07:15:00,47.86,1.45,2023-03-14 07:15:00,63.76,0.76,2023-03-14 07:00:00,217
2023-03-15,56.5,1.03,2023-03-15 07:15:00,73.86,0.47,2023-03-15 06:30:00,80.56,0.32,2023-03-15 07:15:00,217
2023-03-16,54.17,1.13,2023-03-16 07:30:00,66.19,0.68,2023-03-16 17:15:00,78.52,0.36,2023-03-16 16:00:00,217
2023-03-17,77.61,0.38,2023-03-17 17:00:00,81.83,0.3,2023-03-17 17:00:00,84.96,0.24,2023-03-17 16:45:00,217
2023-03-18,65.39,0.71,2023-03-18 16:30:00,84.08,0.25,2023-03-18 16:30:00,89.13,0.16,2023-03-18 14:00:00,217
2023-03-19,71.22,0.54,2023-03-19 12:15:00,82.42,0.28,2023-03-19 11:45:00,89.06,0.16,2023-03-19 11:30:00,217
2023-03-20,33.89,2.6,2023-03-20 07:15:00,55.72,1.06,2023-03-20 07:00:00,71.17,0.54,2023-03-20 06:45:00,217
2023-03-21,47.72,1.46,2023-03-21 07:15:00,73.08,0.49,2023-03-21 06:45:00,79.89,0.34,2023-03-21 07:15:00,217
2023-03-22,75.89,0.42,2023-03-22 07:30:00,84.97,0.24,2023-03-22 06:30:00,88.0,0.18,2023-03-22 07:15:00,217
2023-03-23,70.22,0.57,2023-03-23 21:15:00,79.0,0.35,2023-03-23 09:15:00,82.2,0.29,2023-03-23 06:45:00,217
