date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.24,0.76,2023-01-01 19:45:00,80.45,0.62,2023-01-01 18:45:00,83.23,0.52,2023-01-01 17:45:00,34
2023-01-02,57.16,1.92,2023-01-02 16:00:00,70.03,1.1,2023-01-02 15:00:00,68.45,1.18,2023-01-02 13:45:00,34
2023-01-03,72.86,0.95,2023-01-03 13:15:00,90.54,0.27,2023-01-03 07:45:00,92.02,0.22,2023-01-03 07:30:00,34
2023-01-04,70.83,1.06,2023-01-04 08:30:00,84.62,0.47,2023-01-04 08:15:00,86.72,0.39,2023-01-04 07:15:00,34
2023-01-05,56.73,1.96,2023-01-05 17:45:00,74.57,0.87,2023-01-05 07:45:00,76.92,0.77,2023-01-05 15:45:00,34
2023-01-06,59.19,1.77,2023-01-06 07:15:00,77.14,0.76,2023-01-06 07:15:00,85.36,0.44,2023-01-06 06:15:00,34
2023-01-07,49.57,2.61,2023-01-07 10:00:00,71.69,1.01,2023-01-07 09:30:00,80.34,0.63,2023-01-07 09:15:00,34
2023-01-08,66.99,1.26,2023-01-08 17:45:00,80.4,0.63,2023-01-08 17:45:00,86.11,0.41,2023-01-08 17:00:00,34
2023-01-09,66.45,1.29,2023-01-09 17:45:00,81.68,0.58,2023-01-09 16:45:00,91.56,0.24,2023-01-09 07:45:00,34
2023-01-10,55.98,2.02,2023-01-10 18:00:00,66.19,1.31,2023-01-10 18:15:00,70.41,1.08,2023-01-10 18:15:00,34
2023-01-11,71.47,1.02,2023-01-11 08:30:00,80.88,0.61,2023-01-11 08:00:00,82.73,0.54,2023-01-11 08:00:00,34
2023-01-12,75.96,0.81,2023-01-12 00:00:00,84.24,0.48,2023-01-12 07:45:00,85.75,0.43,2023-01-12 07:45:00,34
2023-01-13,75.96,0.81,2023-01-13 09:45:00,88.73,0.33,2023-01-13 17:30:00,93.41,0.18,2023-01-13 05:30:00,34
2023-01-14,62.29,1.55,2023-01-14 19:30:00,79.91,0.64,2023-01-14 19:30:00,84.26,0.48,2023-01-14 19:15:00,34
2023-01-15,69.44,1.13,2023-01-15 15:30:00,80.4,0.63,2023-01-15 14:30:00,85.43,0.44,2023-01-15 14:45:00,34
2023-01-16,67.31,1.25,2023-01-16 08:15:00,81.09,0.6,2023-01-16 10:00:00,84.33,0.48,2023-01-16 08:15:00,34
2023-01-17,75.53,0.83,2023-01-17 09:45:00,79.06,0.68,2023-01-17 08:15:00,86.79,0.39,2023-01-17 07:45:00,34
2023-01-18,71.79,1.01,2023-01-18 18:00:00,81.09,0.6,2023-01-18 08:00:00,92.49,0.21,2023-01-18 07:00:00,34
2023-01-19,66.24,1.31,2023-01-19 10:00:00,79.86,0.65,2023-01-19 09:00:00,83.87,0.49,2023-01-19 08:00:00,34
2023-01-20,53.1,2.26,2023-01-20 18:30:00,79.7,0.65,2023-01-20 17:30:00,89.21,0.31,2023-01-20 09:45:00,34
2023-01-21,71.05,1.04,2023-01-21 23:00:00,84.88,0.46,2023-01-21 22:00:00,87.43,0.37,2023-01-21 00:00:00,34
2023-01-22,70.94,1.05,2023-01-22 00:15:00,87.82,0.36,2023-01-22 00:15:00,91.88,0.23,2023-01-22 00:15:00,34
2023-01-23,68.27,1.19,2023-01-23 08:00:00,74.04,0.9,2023-01-23 07:15:00,81.13,0.6,2023-01-23 08:00:00,34
2023-01-24,67.2,1.25,2023-01-24 15:15:00,70.89,1.05,2023-01-24 15:15:00,84.58,0.47,2023-01-24 14:15:00,34
2023-01-25,67.41,1.24,2023-01-25 09:00:00,81.3,0.59,2023-01-25 09:15:00,88.78,0.32,2023-01-25 09:15:00,34
2023-01-26,75.21,0.84,2023-01-26 14:15:00,77.08,0.76,2023-01-26 14:00:00,87.43,0.37,2023-01-26 13:00:00,34
2023-01-27,51.28,2.44,2023-01-27 07:30:00,73.02,0.95,2023-01-27 10:45:00,79.1,0.68,2023-01-27 10:45:00,34
2023-01-28,71.58,1.02,2023-01-28 16:45:00,80.07,0.64,2023-01-28 15:45:00,89.17,0.31,2023-01-28 14:45:00,34
2023-01-29,57.69,1.88,2023-01-29 14:30:00,73.82,0.91,2023-01-29 14:00:00,79.24,0.67,2023-01-29 14:15:00,34
2023-01-30,63.03,1.5,2023-01-30 09:30:00,73.13,0.94,2023-01-30 08:30:00,80.95,0.6,2023-01-30 07:30:00,34
2023-01-31,56.09,2.01,2023-01-31 19:30:00,73.56,0.92,2023-01-31 07:15:00,78.17,0.72,2023-01-31 06:15:00,34
2023-02-01,74.04,0.9,2023-02-01 10:30:00,81.46,0.58,2023-02-01 14:30:00,80.91,0.6,2023-02-01 14:30:00,34
2023-02-02,50.96,2.47,2023-02-02 09:15:00,65.65,1.34,2023-02-02 08:15:00,77.81,0.73,2023-02-02 08:15:00,34
2023-02-03,52.56,2.31,2023-02-03 09:15:00,72.76,0.96,2023-02-03 08:15:00,73.4,0.93,2023-02-03 09:15:00,34
2023-02-04,57.05,1.93,2023-02-04 22:15:00,71.53,1.02,2023-02-04 21:15:00,82.02,0.56,2023-02-04 20:45:00,34
2023-02-05,72.44,0.98,2023-02-05 02:00:00,78.53,0.7,2023-02-05 02:30:00,84.83,0.46,2023-02-05 02:30:00,34
2023-02-06,54.81,2.11,2023-02-06 13:45:00,68.91,1.16,2023-02-06 12:45:00,75.64,0.83,2023-02-06 05:15:00,34
2023-02-07,60.58,1.67,2023-02-07 08:30:00,75.96,0.81,2023-02-07 08:30:00,73.97,0.9,2023-02-07 08:30:00,34
2023-02-08,47.86,2.79,2023-02-08 08:00:00,65.87,1.33,2023-02-08 07:15:00,77.88,0.73,2023-02-08 06:15:00,34
2023-02-09,47.22,2.87,2023-02-09 13:00:00,69.23,1.14,2023-02-09 12:15:00,78.35,0.71,2023-02-09 10:45:00,34
2023-02-10,68.7,1.17,2023-02-10 05:45:00,84.35,0.48,2023-02-10 04:45:00,89.57,0.3,2023-02-10 03:45:00,34
2023-02-11,77.78,0.73,2023-02-11 11:15:00,88.89,0.32,2023-02-11 10:15:00,92.59,0.21,2023-02-11 10:00:00,34
2023-02-12,65.49,1.35,2023-02-12 15:00:00,74.68,0.87,2023-02-12 14:30:00,78.95,0.68,2023-02-12 13:30:00,34
2023-02-13,61.22,1.62,2023-02-13 06:30:00,70.09,1.09,2023-02-13 07:15:00,74.22,0.89,2023-02-13 06:15:00,34
2023-02-14,54.06,2.18,2023-02-14 07:45:00,65.22,1.37,2023-02-14 07:45:00,72.54,0.97,2023-02-14 07:00:00,34
2023-02-15,59.08,1.78,2023-02-15 07:30:00,64.8,1.39,2023-02-15 07:30:00,73.75,0.91,2023-02-15 06:15:00,34
2023-02-16,67.2,1.25,2023-02-16 08:45:00,81.89,0.57,2023-02-16 08:30:00,89.46,0.3,2023-02-16 08:30:00,34
2023-02-17,56.3,1.99,2023-02-17 07:15:00,83.44,0.51,2023-02-17 06:15:00,84.12,0.48,2023-02-17 07:00:00,34
2023-02-18,63.46,1.48,2023-02-18 16:00:00,77.72,0.73,2023-02-18 15:45:00,90.24,0.28,2023-02-18 15:15:00,34
2023-02-19,70.94,1.05,2023-02-19 02:00:00,82.64,0.54,2023-02-19 00:45:00,87.57,0.36,2023-02-19 00:00:00,34
2023-02-20,63.89,1.45,2023-02-20 16:15:00,77.08,0.76,2023-02-20 08:45:00,76.25,0.8,2023-02-20 08:45:00,34
2023-02-21,68.8,1.16,2023-02-21 18:15:00,80.18,0.63,2023-02-21 18:00:00,86.72,0.39,2023-02-21 18:15:00,34
2023-02-22,69.02,1.15,2023-02-22 08:00:00,85.15,0.45,2023-02-22 07:00:00,86.11,0.41,2023-02-22 17:30:00,34
2023-02-23,72.86,0.95,2023-02-23 17:30:00,80.34,0.63,2023-02-23 14:30:00,89.21,0.31,2023-02-23 13:30:00,34
2023-02-24,63.14,1.5,2023-02-24 16:00:00,70.35,1.08,2023-02-24 19:30:00,77.31,0.75,2023-02-24 18:30:00,34
2023-02-25,57.05,1.93,2023-02-25 16:00:00,65.87,1.33,2023-02-25 15:00:00,72.04,0.99,2023-02-25 13:30:00,34
2023-02-26,45.09,3.12,2023-02-26 13:30:00,69.66,1.12,2023-02-26 12:45:00,73.97,0.9,2023-02-26 13:15:00,34
2023-02-27,73.4,0.93,2023-02-27 16:45:00,78.26,0.71,2023-02-27 16:45:00,84.86,0.46,2023-02-27 15:45:00,34
2023-02-28,68.8,1.16,2023-02-28 18:15:00,83.33,0.51,2023-02-28 18:00:00,87.43,0.37,2023-02-28 14:15:00,34
2023-03-01,72.22,0.99,2023-03-01 18:30:00,84.24,0.48,2023-03-01 17:30:00,86.75,0.39,2023-03-01 09:15:00,34
2023-03-02,76.92,0.77,2023-03-02 18:45:00,84.51,0.47,2023-03-02 17:45:00,89.6,0.3,2023-03-02 16:45:00,34
2023-03-03,76.28,0.8,2023-03-03 13:45:00,86.49,0.4,2023-03-03 18:00:00,87.54,0.37,2023-03-03 17:15:00,34
2023-03-04,75.96,0.81,2023-03-04 01:00:00,85.1,0.45,2023-03-04 00:15:00,91.06,0.25,2023-03-04 00:15:00,34
2023-03-05,83.44,0.51,2023-03-05 18:30:00,91.72,0.23,2023-03-05 18:30:00,94.48,0.15,2023-03-05 18:00:00,34
