date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.13,0.33,2023-01-01 01:30:00,91.57,0.15,2023-01-01 01:30:00,93.68,0.11,2023-01-01 15:00:00,33
2023-01-02,77.57,0.47,2023-01-02 09:30:00,83.88,0.31,2023-01-02 18:15:00,87.47,0.23,2023-01-02 12:45:00,33
2023-01-03,49.73,1.64,2023-01-03 07:45:00,61.99,1.0,2023-01-03 07:00:00,70.39,0.68,2023-01-03 07:30:00,33
2023-01-04,73.71,0.58,2023-01-04 18:45:00,80.76,0.39,2023-01-04 18:00:00,85.59,0.27,2023-01-04 16:45:00,33
2023-01-05,51.9,1.51,2023-01-05 07:30:00,66.8,0.81,2023-01-05 07:30:00,75.63,0.52,2023-01-05 07:30:00,33
2023-01-06,58.47,1.15,2023-01-06 17:00:00,75.91,0.52,2023-01-06 17:00:00,77.26,0.48,2023-01-06 15:15:00,33
2023-01-07,75.0,0.54,2023-01-07 09:45:00,85.2,0.28,2023-01-07 10:00:00,87.9,0.22,2023-01-07 09:30:00,33
2023-01-08,80.42,0.4,2023-01-08 07:15:00,89.5,0.19,2023-01-08 07:15:00,93.0,0.12,2023-01-08 07:15:00,33
2023-01-09,33.67,3.2,2023-01-09 08:30:00,48.27,1.74,2023-01-09 07:45:00,66.69,0.81,2023-01-09 06:45:00,33
2023-01-10,37.4,2.72,2023-01-10 07:30:00,53.59,1.41,2023-01-10 07:45:00,60.89,1.04,2023-01-10 07:30:00,33
2023-01-11,51.63,1.52,2023-01-11 07:30:00,64.8,0.88,2023-01-11 07:30:00,70.03,0.7,2023-01-11 07:30:00,33
2023-01-12,15.51,8.85,2023-01-12 08:00:00,27.34,4.32,2023-01-12 07:30:00,44.74,2.01,2023-01-12 07:30:00,33
2023-01-13,66.4,0.82,2023-01-13 11:30:00,78.73,0.44,2023-01-13 10:30:00,83.94,0.31,2023-01-13 10:00:00,33
2023-01-14,78.32,0.45,2023-01-14 14:30:00,82.89,0.34,2023-01-14 13:45:00,88.23,0.22,2023-01-14 12:45:00,33
2023-01-15,68.02,0.76,2023-01-15 11:45:00,82.32,0.35,2023-01-15 11:30:00,89.84,0.18,2023-01-15 09:30:00,33
2023-01-16,23.71,5.23,2023-01-16 08:00:00,43.33,2.13,2023-01-16 07:15:00,59.39,1.11,2023-01-16 07:15:00,33
2023-01-17,19.31,6.8,2023-01-17 07:45:00,34.62,3.07,2023-01-17 07:30:00,55.35,1.31,2023-01-17 07:00:00,33
2023-01-18,53.66,1.4,2023-01-18 07:15:00,66.8,0.81,2023-01-18 07:15:00,75.23,0.54,2023-01-18 06:15:00,33
2023-01-19,68.5,0.75,2023-01-19 07:45:00,81.44,0.37,2023-01-19 07:45:00,83.31,0.33,2023-01-19 07:30:00,33
2023-01-20,67.95,0.77,2023-01-20 07:30:00,72.7,0.61,2023-01-20 06:30:00,75.34,0.53,2023-01-20 06:30:00,33
2023-01-21,72.29,0.62,2023-01-21 15:30:00,78.62,0.44,2023-01-21 15:30:00,84.01,0.31,2023-01-21 14:30:00,33
2023-01-22,72.22,0.63,2023-01-22 16:00:00,84.86,0.29,2023-01-22 15:00:00,93.38,0.12,2023-01-22 14:15:00,33
2023-01-23,29.88,3.82,2023-01-23 08:00:00,45.05,1.98,2023-01-23 07:30:00,60.05,1.08,2023-01-23 07:45:00,33
2023-01-24,23.78,5.21,2023-01-24 08:00:00,48.2,1.75,2023-01-24 07:15:00,63.75,0.92,2023-01-24 07:15:00,33
2023-01-25,26.96,4.4,2023-01-25 08:00:00,41.26,2.31,2023-01-25 07:15:00,59.96,1.09,2023-01-25 07:15:00,33
2023-01-26,49.25,1.68,2023-01-26 07:30:00,55.49,1.3,2023-01-26 07:45:00,69.35,0.72,2023-01-26 07:45:00,33
2023-01-27,55.83,1.29,2023-01-27 07:15:00,72.97,0.6,2023-01-27 07:15:00,75.77,0.52,2023-01-27 07:30:00,33
2023-01-28,70.12,0.69,2023-01-28 10:15:00,74.12,0.57,2023-01-28 10:30:00,76.81,0.49,2023-01-28 09:30:00,33
2023-01-29,84.55,0.3,2023-01-29 18:45:00,91.7,0.15,2023-01-29 18:15:00,95.12,0.08,2023-01-29 16:00:00,33
2023-01-30,48.24,1.74,2023-01-30 07:45:00,68.97,0.73,2023-01-30 07:15:00,74.48,0.56,2023-01-30 06:15:00,33
2023-01-31,20.87,6.17,2023-01-31 09:30:00,48.04,1.76,2023-01-31 08:15:00,44.17,2.05,2023-01-31 07:30:00,33
2023-02-01,34.01,3.15,2023-02-01 08:15:00,52.85,1.45,2023-02-01 07:30:00,67.93,0.77,2023-02-01 07:30:00,33
2023-02-02,24.46,5.02,2023-02-02 08:00:00,29.57,3.87,2023-02-02 07:30:00,50.61,1.59,2023-02-02 07:30:00,33
2023-02-03,41.53,2.29,2023-02-03 07:30:00,59.08,1.13,2023-02-03 07:30:00,65.7,0.85,2023-02-03 07:30:00,33
2023-02-04,65.72,0.85,2023-02-04 15:15:00,73.64,0.58,2023-02-04 14:15:00,81.35,0.37,2023-02-04 14:15:00,33
2023-02-05,73.17,0.6,2023-02-05 13:30:00,78.15,0.45,2023-02-05 13:30:00,85.82,0.27,2023-02-05 13:30:00,33
2023-02-06,51.22,1.55,2023-02-06 07:30:00,66.84,0.81,2023-02-06 07:00:00,72.4,0.62,2023-02-06 07:30:00,33
2023-02-07,27.98,4.19,2023-02-07 07:45:00,47.97,1.76,2023-02-07 07:30:00,63.1,0.95,2023-02-07 07:30:00,33
2023-02-08,27.57,4.27,2023-02-08 07:30:00,50.41,1.6,2023-02-08 07:00:00,67.19,0.79,2023-02-08 07:00:00,33
2023-02-09,23.1,5.41,2023-02-09 07:45:00,33.81,3.18,2023-02-09 07:45:00,51.87,1.51,2023-02-09 06:45:00,33
2023-02-10,54.95,1.33,2023-02-10 07:30:00,74.19,0.57,2023-02-10 06:30:00,81.57,0.37,2023-02-10 06:30:00,33
2023-02-11,69.65,0.71,2023-02-11 17:45:00,71.38,0.65,2023-02-11 18:15:00,80.92,0.38,2023-02-11 18:00:00,33
2023-02-12,74.39,0.56,2023-02-12 15:00:00,82.76,0.34,2023-02-12 14:00:00,87.53,0.23,2023-02-12 13:00:00,33
2023-02-13,24.19,5.1,2023-02-13 07:30:00,38.65,2.58,2023-02-13 07:30:00,56.57,1.25,2023-02-13 06:45:00,33
2023-02-14,8.74,16.98,2023-02-14 08:30:00,25.44,4.77,2023-02-14 07:45:00,38.08,2.64,2023-02-14 07:30:00,33
2023-02-15,39.02,2.54,2023-02-15 07:30:00,49.53,1.66,2023-02-15 07:30:00,60.03,1.08,2023-02-15 06:15:00,33
2023-02-16,14.7,9.43,2023-02-16 07:45:00,41.73,2.27,2023-02-16 07:15:00,58.54,1.15,2023-02-16 07:30:00,33
2023-02-17,52.1,1.49,2023-02-17 08:30:00,60.84,1.05,2023-02-17 07:30:00,70.51,0.68,2023-02-17 07:00:00,33
2023-02-18,66.12,0.83,2023-02-18 13:45:00,78.76,0.44,2023-02-18 13:15:00,81.26,0.38,2023-02-18 13:45:00,33
2023-02-19,78.05,0.46,2023-02-19 20:00:00,90.14,0.18,2023-02-19 14:45:00,89.43,0.19,2023-02-19 17:45:00,33
2023-02-20,68.02,0.76,2023-02-20 15:15:00,79.57,0.42,2023-02-20 15:15:00,83.67,0.32,2023-02-20 13:30:00,33
2023-02-21,65.11,0.87,2023-02-21 07:15:00,78.12,0.46,2023-02-21 07:15:00,82.11,0.35,2023-02-21 07:15:00,33
2023-02-22,55.89,1.28,2023-02-22 17:15:00,60.26,1.07,2023-02-22 16:15:00,67.84,0.77,2023-02-22 15:15:00,33
2023-02-23,71.34,0.65,2023-02-23 16:45:00,76.83,0.49,2023-02-23 16:15:00,80.98,0.38,2023-02-23 16:00:00,33
2023-02-24,76.96,0.49,2023-02-24 05:30:00,87.43,0.23,2023-02-24 12:30:00,89.09,0.2,2023-02-24 11:30:00,33
2023-02-25,51.42,1.54,2023-02-25 11:30:00,63.96,0.92,2023-02-25 11:00:00,70.98,0.66,2023-02-25 09:30:00,33
2023-02-26,74.12,0.57,2023-02-26 19:45:00,82.05,0.36,2023-02-26 18:45:00,89.88,0.18,2023-02-26 18:30:00,33
2023-02-27,76.83,0.49,2023-02-27 18:30:00,85.26,0.28,2023-02-27 18:30:00,91.06,0.16,2023-02-27 17:30:00,33
2023-02-28,67.75,0.77,2023-02-28 08:00:00,78.52,0.44,2023-02-28 13:00:00,82.09,0.35,2023-02-28 12:00:00,33
