date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.29,0.39,2023-01-01 11:30:00,92.14,0.18,2023-01-01 10:30:00,94.82,0.11,2023-01-01 10:30:00,60
2023-01-02,82.73,0.44,2023-01-02 16:00:00,92.8,0.16,2023-01-02 16:30:00,94.97,0.11,2023-01-02 10:00:00,60
2023-01-03,86.37,0.33,2023-01-03 16:30:00,93.97,0.13,2023-01-03 15:30:00,96.12,0.08,2023-01-03 15:00:00,60
2023-01-04,83.68,0.41,2023-01-04 07:15:00,89.19,0.25,2023-01-04 07:15:00,92.25,0.18,2023-01-04 07:15:00,60
2023-01-05,77.69,0.6,2023-01-05 07:15:00,84.2,0.39,2023-01-05 13:30:00,87.53,0.3,2023-01-05 14:00:00,60
2023-01-06,82.73,0.44,2023-01-06 11:15:00,84.68,0.38,2023-01-06 11:15:00,88.86,0.26,2023-01-06 10:15:00,60
2023-01-07,87.41,0.3,2023-01-07 10:30:00,92.19,0.18,2023-01-07 19:00:00,93.72,0.14,2023-01-07 11:15:00,60
2023-01-08,91.67,0.19,2023-01-08 20:00:00,96.7,0.07,2023-01-08 06:45:00,97.25,0.06,2023-01-08 07:45:00,60
2023-01-09,71.27,0.84,2023-01-09 11:15:00,81.03,0.49,2023-01-09 11:15:00,86.57,0.32,2023-01-09 10:15:00,60
2023-01-10,76.39,0.64,2023-01-10 10:30:00,83.46,0.41,2023-01-10 09:45:00,86.78,0.32,2023-01-10 09:45:00,60
2023-01-11,87.24,0.3,2023-01-11 13:00:00,91.67,0.19,2023-01-11 13:00:00,95.57,0.1,2023-01-11 13:00:00,60
2023-01-12,80.3,0.51,2023-01-12 12:45:00,88.67,0.27,2023-01-12 08:15:00,90.36,0.22,2023-01-12 07:15:00,60
2023-01-13,82.47,0.44,2023-01-13 06:45:00,91.84,0.19,2023-01-13 06:15:00,93.17,0.15,2023-01-13 06:45:00,60
2023-01-14,78.99,0.55,2023-01-14 19:00:00,86.2,0.33,2023-01-14 13:45:00,87.67,0.29,2023-01-14 14:00:00,60
2023-01-15,85.5,0.35,2023-01-15 18:00:00,89.37,0.25,2023-01-15 17:00:00,93.46,0.15,2023-01-15 17:00:00,60
2023-01-16,78.39,0.57,2023-01-16 19:30:00,86.37,0.33,2023-01-16 03:15:00,90.54,0.22,2023-01-16 06:45:00,60
2023-01-17,63.98,1.17,2023-01-17 10:45:00,77.3,0.61,2023-01-17 10:30:00,83.39,0.41,2023-01-17 10:30:00,60
2023-01-18,72.92,0.77,2023-01-18 10:15:00,80.73,0.5,2023-01-18 09:30:00,83.45,0.41,2023-01-18 08:30:00,60
2023-01-19,70.4,0.88,2023-01-19 16:15:00,85.03,0.37,2023-01-19 06:45:00,88.05,0.28,2023-01-19 14:15:00,60
2023-01-20,72.83,0.78,2023-01-20 13:00:00,84.94,0.37,2023-01-20 13:00:00,89.09,0.26,2023-01-20 11:30:00,60
2023-01-21,67.01,1.03,2023-01-21 17:45:00,79.34,0.54,2023-01-21 16:45:00,83.59,0.41,2023-01-21 16:15:00,60
2023-01-22,81.16,0.48,2023-01-22 10:30:00,92.36,0.17,2023-01-22 08:45:00,94.94,0.11,2023-01-22 08:30:00,60
2023-01-23,84.46,0.38,2023-01-23 14:00:00,88.8,0.26,2023-01-23 14:00:00,93.58,0.14,2023-01-23 12:15:00,60
2023-01-24,87.15,0.31,2023-01-24 19:15:00,94.66,0.12,2023-01-24 09:15:00,95.69,0.09,2023-01-24 02:00:00,60
2023-01-25,82.29,0.45,2023-01-25 15:30:00,87.46,0.3,2023-01-25 07:15:00,91.44,0.2,2023-01-25 06:15:00,60
2023-01-26,60.94,1.34,2023-01-26 14:15:00,78.43,0.57,2023-01-26 14:00:00,85.5,0.35,2023-01-26 13:30:00,60
2023-01-27,63.89,1.18,2023-01-27 20:00:00,65.71,1.09,2023-01-27 19:00:00,79.72,0.53,2023-01-27 19:00:00,60
2023-01-28,71.18,0.84,2023-01-28 15:30:00,87.37,0.3,2023-01-28 14:45:00,92.39,0.17,2023-01-28 15:00:00,60
2023-01-29,84.03,0.4,2023-01-29 15:30:00,90.67,0.21,2023-01-29 14:15:00,94.79,0.11,2023-01-29 09:45:00,60
2023-01-30,79.69,0.53,2023-01-30 18:30:00,86.85,0.32,2023-01-30 07:45:00,89.47,0.25,2023-01-30 07:00:00,60
