date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.68,0.2,2023-01-01 17:45:00,89.84,0.12,2023-01-01 02:30:00,89.81,0.12,2023-01-01 02:15:00,236
2023-01-02,94.53,0.06,2023-01-02 21:00:00,97.27,0.03,2023-01-02 20:30:00,98.18,0.02,2023-01-02 21:00:00,236
2023-01-03,44.36,1.31,2023-01-03 08:00:00,71.12,0.42,2023-01-03 07:00:00,83.62,0.2,2023-01-03 06:00:00,236
2023-01-04,93.79,0.07,2023-01-04 16:45:00,96.4,0.04,2023-01-04 07:30:00,98.16,0.02,2023-01-04 16:45:00,236
2023-01-05,89.76,0.12,2023-01-05 17:30:00,95.07,0.05,2023-01-05 17:15:00,96.95,0.03,2023-01-05 17:30:00,236
2023-01-06,94.97,0.06,2023-01-06 07:30:00,97.76,0.02,2023-01-06 07:30:00,100.23,-0.0,2023-01-06 06:30:00,236
2023-01-07,91.28,0.1,2023-01-07 19:45:00,92.84,0.08,2023-01-07 18:30:00,94.5,0.06,2023-01-07 18:15:00,236
2023-01-08,93.71,0.07,2023-01-08 17:45:00,96.88,0.03,2023-01-08 16:30:00,98.1,0.02,2023-01-08 16:15:00,236
2023-01-09,93.97,0.07,2023-01-09 07:45:00,95.33,0.05,2023-01-09 07:30:00,96.63,0.04,2023-01-09 06:45:00,236
2023-01-10,62.8,0.62,2023-01-10 08:15:00,79.01,0.28,2023-01-10 07:45:00,87.51,0.15,2023-01-10 06:45:00,236
2023-01-11,93.19,0.08,2023-01-11 07:45:00,96.44,0.04,2023-01-11 18:00:00,97.83,0.02,2023-01-11 16:45:00,236
2023-01-12,90.89,0.1,2023-01-12 07:45:00,93.66,0.07,2023-01-12 07:15:00,94.62,0.06,2023-01-12 07:15:00,236
2023-01-13,95.62,0.05,2023-01-13 07:15:00,98.13,0.02,2023-01-13 21:45:00,100.0,-0.0,2023-01-13 00:45:00,236
2023-01-14,85.24,0.18,2023-01-14 11:45:00,94.42,0.06,2023-01-14 11:45:00,96.86,0.03,2023-01-14 04:00:00,236
2023-01-15,81.94,0.23,2023-01-15 00:45:00,88.0,0.14,2023-01-15 00:45:00,92.0,0.09,2023-01-15 00:45:00,236
2023-01-16,71.05,0.42,2023-01-16 08:15:00,82.27,0.22,2023-01-16 08:15:00,86.89,0.16,2023-01-16 07:15:00,236
2023-01-17,40.45,1.53,2023-01-17 08:00:00,68.45,0.48,2023-01-17 07:45:00,79.63,0.27,2023-01-17 06:45:00,236
2023-01-18,84.46,0.19,2023-01-18 07:45:00,90.65,0.11,2023-01-18 07:30:00,92.1,0.09,2023-01-18 07:30:00,236
2023-01-19,90.45,0.11,2023-01-19 18:45:00,93.99,0.07,2023-01-19 17:45:00,96.37,0.04,2023-01-19 06:00:00,236
2023-01-20,87.67,0.15,2023-01-20 18:15:00,91.49,0.1,2023-01-20 18:00:00,94.01,0.07,2023-01-20 17:00:00,236
2023-01-21,92.27,0.09,2023-01-21 19:15:00,96.14,0.04,2023-01-21 18:15:00,97.42,0.03,2023-01-21 17:45:00,236
2023-01-22,97.92,0.02,2023-01-22 20:15:00,98.72,0.01,2023-01-22 19:00:00,98.55,0.02,2023-01-22 18:00:00,236
2023-01-23,92.27,0.09,2023-01-23 18:00:00,96.94,0.03,2023-01-23 07:15:00,98.8,0.01,2023-01-23 18:00:00,236
2023-01-24,93.01,0.08,2023-01-24 05:45:00,98.18,0.02,2023-01-24 06:30:00,98.64,0.01,2023-01-24 06:30:00,236
2023-01-25,93.92,0.07,2023-01-25 09:15:00,97.07,0.03,2023-01-25 00:00:00,98.05,0.02,2023-01-25 00:00:00,236
2023-01-26,94.57,0.06,2023-01-26 08:15:00,95.77,0.05,2023-01-26 07:15:00,98.9,0.01,2023-01-26 18:15:00,236
2023-01-27,95.83,0.05,2023-01-27 07:30:00,98.68,0.01,2023-01-27 17:00:00,100.0,-0.0,2023-01-27 00:00:00,236
2023-01-28,89.58,0.12,2023-01-28 16:30:00,96.31,0.04,2023-01-28 15:45:00,98.1,0.02,2023-01-28 16:30:00,236
2023-01-29,96.31,0.04,2023-01-29 19:15:00,98.48,0.02,2023-01-29 18:45:00,98.99,0.01,2023-01-29 18:45:00,236
2023-01-30,79.64,0.27,2023-01-30 08:00:00,90.3,0.11,2023-01-30 08:00:00,94.04,0.07,2023-01-30 06:15:00,236
2023-01-31,93.14,0.08,2023-01-31 19:30:00,97.57,0.03,2023-01-31 11:00:00,100.38,-0.0,2023-01-31 01:30:00,236
2023-02-01,91.1,0.1,2023-02-01 08:15:00,95.16,0.05,2023-02-01 07:15:00,97.55,0.03,2023-02-01 07:00:00,236
2023-02-02,94.18,0.06,2023-02-02 08:15:00,96.61,0.04,2023-02-02 07:30:00,96.99,0.03,2023-02-02 06:15:00,236
2023-02-03,86.46,0.16,2023-02-03 18:00:00,94.4,0.06,2023-02-03 18:00:00,96.73,0.04,2023-02-03 18:00:00,236
2023-02-04,91.1,0.1,2023-02-04 18:30:00,95.7,0.05,2023-02-04 18:00:00,97.7,0.02,2023-02-04 18:00:00,236
2023-02-05,96.92,0.03,2023-02-05 06:45:00,98.46,0.02,2023-02-05 05:30:00,100.93,-0.01,2023-02-05 18:00:00,236
2023-02-06,92.19,0.09,2023-02-06 07:15:00,97.76,0.02,2023-02-06 07:15:00,98.41,0.02,2023-02-06 07:15:00,236
2023-02-07,92.23,0.09,2023-02-07 10:30:00,97.42,0.03,2023-02-07 10:30:00,99.87,0.0,2023-02-07 08:30:00,236
2023-02-08,88.72,0.13,2023-02-08 08:15:00,92.82,0.08,2023-02-08 07:00:00,94.75,0.06,2023-02-08 06:45:00,236
2023-02-09,95.75,0.05,2023-02-09 14:00:00,98.16,0.02,2023-02-09 14:00:00,99.26,0.01,2023-02-09 14:00:00,236
2023-02-10,90.19,0.11,2023-02-10 15:00:00,96.16,0.04,2023-02-10 12:30:00,98.21,0.02,2023-02-10 13:00:00,236
2023-02-11,94.31,0.06,2023-02-11 14:15:00,96.48,0.04,2023-02-11 14:15:00,97.66,0.02,2023-02-11 14:15:00,236
2023-02-12,97.09,0.03,2023-02-12 20:15:00,98.33,0.02,2023-02-12 19:00:00,99.33,0.01,2023-02-12 17:45:00,236
2023-02-13,81.68,0.23,2023-02-13 08:00:00,91.67,0.09,2023-02-13 07:00:00,95.18,0.05,2023-02-13 06:30:00,236
2023-02-14,37.89,1.71,2023-02-14 08:15:00,64.5,0.57,2023-02-14 07:15:00,77.39,0.3,2023-02-14 06:30:00,236
2023-02-15,88.02,0.14,2023-02-15 02:00:00,92.49,0.08,2023-02-15 14:30:00,94.4,0.06,2023-02-15 14:15:00,236
2023-02-16,97.09,0.03,2023-02-16 15:45:00,100.0,-0.0,2023-02-16 22:00:00,100.0,-0.0,2023-02-16 01:45:00,236
2023-02-17,95.05,0.05,2023-02-17 17:00:00,97.81,0.02,2023-02-17 08:00:00,98.21,0.02,2023-02-17 07:00:00,236
2023-02-18,96.31,0.04,2023-02-18 17:45:00,98.5,0.02,2023-02-18 17:15:00,99.29,0.01,2023-02-18 21:00:00,236
2023-02-19,92.75,0.08,2023-02-19 01:15:00,96.38,0.04,2023-02-19 00:45:00,96.2,0.04,2023-02-19 01:15:00,236
2023-02-20,93.49,0.07,2023-02-20 12:00:00,99.48,0.01,2023-02-20 12:00:00,100.0,-0.0,2023-02-20 00:00:00,236
2023-02-21,84.55,0.19,2023-02-21 21:45:00,85.74,0.17,2023-02-21 20:45:00,86.76,0.16,2023-02-21 20:00:00,236
2023-02-22,92.49,0.08,2023-02-22 18:15:00,98.55,0.02,2023-02-22 20:15:00,99.03,0.01,2023-02-22 20:15:00,236
2023-02-23,84.98,0.18,2023-02-23 11:00:00,92.84,0.08,2023-02-23 11:00:00,95.67,0.05,2023-02-23 11:00:00,236
2023-02-24,92.93,0.08,2023-02-24 13:45:00,94.1,0.07,2023-02-24 12:30:00,99.09,0.01,2023-02-24 11:30:00,236
2023-02-25,94.49,0.06,2023-02-25 07:45:00,98.52,0.02,2023-02-25 06:45:00,99.52,0.0,2023-02-25 05:45:00,236
2023-02-26,90.8,0.11,2023-02-26 23:00:00,96.79,0.03,2023-02-26 22:00:00,100.0,-0.0,2023-02-26 02:45:00,236
2023-02-27,82.6,0.22,2023-02-27 16:00:00,93.95,0.07,2023-02-27 15:45:00,97.35,0.03,2023-02-27 14:45:00,236
2023-02-28,88.98,0.13,2023-02-28 11:30:00,95.68,0.05,2023-02-28 11:30:00,96.72,0.04,2023-02-28 12:00:00,236
2023-03-01,93.92,0.07,2023-03-01 01:00:00,96.96,0.03,2023-03-01 00:00:00,97.97,0.02,2023-03-01 00:00:00,236
2023-03-02,98.13,0.02,2023-03-02 09:45:00,99.18,0.01,2023-03-02 09:45:00,100.0,-0.0,2023-03-02 00:30:00,236
2023-03-03,94.1,0.07,2023-03-03 22:15:00,97.68,0.02,2023-03-03 02:45:00,99.09,0.01,2023-03-03 01:45:00,236
2023-03-04,96.48,0.04,2023-03-04 03:30:00,98.24,0.02,2023-03-04 02:30:00,97.95,0.02,2023-03-04 01:30:00,236
2023-03-05,90.28,0.11,2023-03-05 15:45:00,97.57,0.03,2023-03-05 05:30:00,98.19,0.02,2023-03-05 18:15:00,236
2023-03-06,93.79,0.07,2023-03-06 16:00:00,98.98,0.01,2023-03-06 09:45:00,99.16,0.01,2023-03-06 10:00:00,236
