date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.3,2023-01-01 21:00:00,89.58,0.19,2023-01-01 21:00:00,93.98,0.11,2023-01-01 21:00:00,12
2023-01-02,61.94,1.02,2023-01-02 15:00:00,70.45,0.7,2023-01-02 16:15:00,70.12,0.71,2023-01-02 15:00:00,12
2023-01-03,60.9,1.07,2023-01-03 16:15:00,68.3,0.77,2023-01-03 15:15:00,72.59,0.63,2023-01-03 16:15:00,12
2023-01-04,61.6,1.04,2023-01-04 18:00:00,69.83,0.72,2023-01-04 15:15:00,71.57,0.66,2023-01-04 16:30:00,12
2023-01-05,61.87,1.03,2023-01-05 17:00:00,69.03,0.75,2023-01-05 17:00:00,67.66,0.8,2023-01-05 17:00:00,12
2023-01-06,65.14,0.89,2023-01-06 17:30:00,71.91,0.65,2023-01-06 16:30:00,75.88,0.53,2023-01-06 16:00:00,12
2023-01-07,75.83,0.53,2023-01-07 10:45:00,79.48,0.43,2023-01-07 09:45:00,81.85,0.37,2023-01-07 08:45:00,12
2023-01-08,77.43,0.49,2023-01-08 17:15:00,85.97,0.27,2023-01-08 14:15:00,87.52,0.24,2023-01-08 15:00:00,12
2023-01-09,66.67,0.83,2023-01-09 17:15:00,74.48,0.57,2023-01-09 16:00:00,77.52,0.48,2023-01-09 16:00:00,12
2023-01-10,60.62,1.08,2023-01-10 17:45:00,63.3,0.97,2023-01-10 16:30:00,67.73,0.79,2023-01-10 16:30:00,12
2023-01-11,59.86,1.12,2023-01-11 17:45:00,63.37,0.96,2023-01-11 16:45:00,66.9,0.82,2023-01-11 17:00:00,12
2023-01-12,64.79,0.91,2023-01-12 17:30:00,69.51,0.73,2023-01-12 16:45:00,74.63,0.57,2023-01-12 16:30:00,12
2023-01-13,66.39,0.84,2023-01-13 16:30:00,70.52,0.7,2023-01-13 16:00:00,73.33,0.61,2023-01-13 15:00:00,12
2023-01-14,60.35,1.1,2023-01-14 14:30:00,69.51,0.73,2023-01-14 14:30:00,71.74,0.66,2023-01-14 14:30:00,12
2023-01-15,77.99,0.47,2023-01-15 15:30:00,84.06,0.32,2023-01-15 14:30:00,86.16,0.27,2023-01-15 15:45:00,12
2023-01-16,70.76,0.69,2023-01-16 10:00:00,77.78,0.48,2023-01-16 10:00:00,81.83,0.37,2023-01-16 09:45:00,12
2023-01-17,64.93,0.9,2023-01-17 11:00:00,72.43,0.63,2023-01-17 11:00:00,74.42,0.57,2023-01-17 15:15:00,12
2023-01-18,60.28,1.1,2023-01-18 11:15:00,71.39,0.67,2023-01-18 11:15:00,75.86,0.53,2023-01-18 11:15:00,12
