date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.83,0.03,2023-01-01 03:30:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 05:15:00,106
2023-01-02,73.33,0.35,2023-01-02 06:45:00,84.56,0.17,2023-01-02 06:45:00,94.4,0.06,2023-01-02 05:30:00,106
2023-01-03,76.51,0.29,2023-01-03 08:00:00,89.68,0.11,2023-01-03 08:15:00,93.96,0.06,2023-01-03 08:00:00,106
2023-01-04,74.64,0.32,2023-01-04 06:45:00,79.29,0.25,2023-01-04 05:30:00,89.39,0.11,2023-01-04 04:45:00,106
2023-01-05,61.63,0.59,2023-01-05 05:45:00,73.17,0.35,2023-01-05 05:30:00,81.6,0.21,2023-01-05 05:15:00,106
2023-01-06,76.27,0.3,2023-01-06 19:45:00,87.88,0.13,2023-01-06 15:30:00,90.4,0.1,2023-01-06 15:00:00,106
2023-01-07,88.1,0.13,2023-01-07 22:15:00,90.14,0.1,2023-01-07 16:30:00,93.23,0.07,2023-01-07 16:45:00,106
2023-01-08,81.35,0.22,2023-01-08 10:15:00,91.69,0.09,2023-01-08 10:00:00,98.11,0.02,2023-01-08 03:45:00,106
2023-01-09,62.62,0.57,2023-01-09 16:45:00,71.63,0.38,2023-01-09 17:00:00,77.91,0.27,2023-01-09 16:45:00,106
2023-01-10,43.17,1.25,2023-01-10 10:15:00,59.38,0.65,2023-01-10 09:30:00,65.25,0.51,2023-01-10 08:45:00,106
2023-01-11,76.98,0.28,2023-01-11 18:00:00,82.32,0.2,2023-01-11 17:00:00,83.76,0.18,2023-01-11 16:00:00,106
2023-01-12,74.92,0.32,2023-01-12 17:30:00,81.61,0.21,2023-01-12 17:30:00,83.99,0.18,2023-01-12 17:15:00,106
2023-01-13,63.1,0.56,2023-01-13 08:30:00,73.85,0.34,2023-01-13 08:30:00,83.72,0.19,2023-01-13 08:15:00,106
2023-01-14,67.58,0.46,2023-01-14 17:15:00,76.29,0.3,2023-01-14 16:15:00,81.3,0.22,2023-01-14 16:45:00,106
2023-01-15,86.59,0.15,2023-01-15 18:45:00,89.52,0.11,2023-01-15 17:45:00,92.13,0.08,2023-01-15 16:30:00,106
2023-01-16,45.95,1.12,2023-01-16 13:00:00,71.67,0.38,2023-01-16 15:45:00,76.88,0.29,2023-01-16 15:15:00,106
2023-01-17,62.02,0.58,2023-01-17 10:15:00,69.92,0.41,2023-01-17 14:15:00,75.15,0.32,2023-01-17 10:15:00,106
2023-01-18,69.52,0.42,2023-01-18 17:30:00,77.34,0.28,2023-01-18 16:30:00,78.35,0.26,2023-01-18 15:30:00,106
2023-01-19,62.9,0.56,2023-01-19 11:30:00,70.24,0.4,2023-01-19 11:00:00,72.71,0.36,2023-01-19 10:00:00,106
2023-01-20,74.88,0.32,2023-01-20 08:45:00,79.9,0.24,2023-01-20 11:00:00,83.07,0.19,2023-01-20 11:15:00,106
2023-01-21,56.07,0.75,2023-01-21 13:15:00,78.73,0.26,2023-01-21 12:00:00,85.99,0.16,2023-01-21 11:00:00,106
2023-01-22,64.68,0.52,2023-01-22 11:00:00,73.21,0.35,2023-01-22 10:45:00,81.75,0.21,2023-01-22 10:00:00,106
2023-01-23,72.86,0.35,2023-01-23 16:15:00,75.46,0.31,2023-01-23 16:15:00,80.22,0.23,2023-01-23 15:30:00,106
2023-01-24,82.1,0.21,2023-01-24 07:00:00,84.27,0.18,2023-01-24 14:00:00,85.85,0.16,2023-01-24 14:00:00,106
2023-01-25,61.03,0.61,2023-01-25 10:15:00,65.93,0.49,2023-01-25 09:15:00,73.53,0.34,2023-01-25 08:45:00,106
2023-01-26,70.52,0.4,2023-01-26 15:00:00,77.14,0.28,2023-01-26 16:45:00,79.58,0.24,2023-01-26 14:45:00,106
2023-01-27,58.41,0.68,2023-01-27 08:00:00,73.77,0.34,2023-01-27 11:15:00,78.86,0.26,2023-01-27 06:45:00,106
2023-01-28,55.83,0.75,2023-01-28 13:30:00,67.64,0.46,2023-01-28 12:30:00,75.21,0.31,2023-01-28 11:30:00,106
2023-01-29,77.1,0.28,2023-01-29 14:45:00,88.69,0.12,2023-01-29 18:00:00,94.58,0.05,2023-01-29 18:00:00,106
2023-01-30,65.99,0.49,2023-01-30 14:45:00,77.74,0.27,2023-01-30 14:45:00,80.0,0.24,2023-01-30 14:15:00,106
2023-01-31,46.83,1.08,2023-01-31 08:00:00,54.33,0.8,2023-01-31 07:00:00,64.75,0.52,2023-01-31 07:00:00,106
2023-02-01,55.2,0.77,2023-02-01 09:00:00,59.15,0.66,2023-02-01 08:00:00,64.27,0.53,2023-02-01 07:45:00,106
2023-02-02,69.92,0.41,2023-02-02 10:45:00,74.64,0.32,2023-02-02 11:00:00,75.67,0.31,2023-02-02 10:45:00,106
2023-02-03,50.91,0.92,2023-02-03 09:00:00,64.94,0.51,2023-02-03 08:00:00,71.73,0.38,2023-02-03 07:30:00,106
2023-02-04,77.9,0.27,2023-02-04 17:00:00,84.92,0.17,2023-02-04 16:15:00,87.76,0.13,2023-02-04 12:30:00,106
2023-02-05,73.81,0.34,2023-02-05 20:00:00,82.74,0.2,2023-02-05 19:00:00,85.78,0.16,2023-02-05 18:45:00,106
2023-02-06,59.92,0.64,2023-02-06 07:45:00,64.38,0.53,2023-02-06 07:45:00,65.93,0.49,2023-02-06 06:45:00,106
2023-02-07,50.63,0.93,2023-02-07 08:45:00,61.79,0.59,2023-02-07 07:45:00,63.45,0.55,2023-02-07 07:30:00,106
2023-02-08,45.48,1.14,2023-02-08 07:30:00,60.97,0.61,2023-02-08 07:30:00,67.14,0.47,2023-02-08 07:00:00,106
2023-02-09,51.39,0.9,2023-02-09 07:45:00,62.3,0.58,2023-02-09 07:45:00,65.21,0.51,2023-02-09 07:00:00,106
2023-02-10,59.84,0.64,2023-02-10 08:00:00,68.13,0.45,2023-02-10 14:30:00,72.59,0.36,2023-02-10 13:30:00,106
2023-02-11,76.59,0.29,2023-02-11 15:00:00,88.29,0.13,2023-02-11 14:00:00,90.65,0.1,2023-02-11 13:00:00,106
2023-02-12,75.79,0.3,2023-02-12 00:30:00,86.71,0.15,2023-02-12 00:45:00,89.09,0.12,2023-02-12 00:30:00,106
2023-02-13,63.13,0.56,2023-02-13 14:00:00,67.22,0.46,2023-02-13 08:15:00,69.99,0.41,2023-02-13 07:00:00,106
2023-02-14,56.71,0.73,2023-02-14 21:30:00,68.45,0.44,2023-02-14 09:15:00,70.16,0.41,2023-02-14 08:00:00,106
2023-02-15,46.47,1.1,2023-02-15 08:45:00,57.46,0.71,2023-02-15 08:15:00,63.0,0.56,2023-02-15 08:30:00,106
2023-02-16,50.28,0.94,2023-02-16 07:30:00,59.78,0.64,2023-02-16 07:45:00,63.32,0.55,2023-02-16 07:00:00,106
2023-02-17,54.21,0.8,2023-02-17 07:30:00,64.09,0.53,2023-02-17 07:00:00,71.47,0.38,2023-02-17 15:15:00,106
2023-02-18,63.1,0.56,2023-02-18 19:00:00,80.38,0.23,2023-02-18 15:00:00,83.17,0.19,2023-02-18 14:00:00,106
2023-02-19,58.89,0.66,2023-02-19 14:15:00,70.36,0.4,2023-02-19 19:15:00,79.51,0.25,2023-02-19 18:15:00,106
2023-02-20,57.62,0.7,2023-02-20 18:15:00,65.36,0.5,2023-02-20 08:00:00,71.06,0.39,2023-02-20 16:45:00,106
2023-02-21,49.05,0.99,2023-02-21 07:30:00,51.69,0.89,2023-02-21 07:30:00,63.45,0.55,2023-02-21 07:30:00,106
2023-02-22,48.85,1.0,2023-02-22 08:15:00,55.34,0.77,2023-02-22 08:00:00,60.34,0.63,2023-02-22 07:30:00,106
2023-02-23,57.26,0.71,2023-02-23 07:30:00,59.23,0.66,2023-02-23 07:30:00,63.49,0.55,2023-02-23 07:15:00,106
2023-02-24,50.12,0.95,2023-02-24 17:00:00,61.13,0.61,2023-02-24 17:30:00,61.75,0.59,2023-02-24 15:15:00,106
2023-02-25,75.56,0.31,2023-02-25 12:30:00,80.1,0.24,2023-02-25 12:30:00,85.75,0.16,2023-02-25 12:30:00,106
2023-02-26,59.52,0.65,2023-02-26 18:00:00,76.71,0.29,2023-02-26 17:00:00,85.07,0.17,2023-02-26 16:00:00,106
2023-02-27,54.6,0.79,2023-02-27 17:15:00,65.62,0.5,2023-02-27 17:15:00,68.6,0.44,2023-02-27 15:00:00,106
2023-02-28,51.31,0.9,2023-02-28 18:00:00,58.45,0.68,2023-02-28 17:00:00,66.46,0.48,2023-02-28 16:15:00,106
2023-03-01,46.31,1.1,2023-03-01 18:15:00,56.29,0.74,2023-03-01 17:00:00,59.67,0.64,2023-03-01 16:15:00,106
