date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.61,0.5,2023-01-01 13:15:00,87.12,0.21,2023-01-01 12:15:00,85.03,0.24,2023-01-01 11:15:00,146
2023-01-02,87.96,0.19,2023-01-02 06:45:00,90.74,0.14,2023-01-02 07:30:00,91.11,0.14,2023-01-02 06:30:00,146
2023-01-03,80.44,0.34,2023-01-03 07:30:00,85.21,0.24,2023-01-03 07:15:00,91.13,0.14,2023-01-03 06:15:00,146
2023-01-04,38.02,2.26,2023-01-04 18:00:00,60.68,0.9,2023-01-04 18:00:00,71.35,0.56,2023-01-04 17:00:00,146
2023-01-05,78.59,0.38,2023-01-05 07:00:00,88.83,0.17,2023-01-05 07:15:00,92.82,0.11,2023-01-05 06:15:00,146
2023-01-06,66.72,0.69,2023-01-06 17:45:00,78.62,0.38,2023-01-06 17:45:00,82.97,0.29,2023-01-06 16:45:00,146
2023-01-07,90.34,0.15,2023-01-07 21:15:00,93.95,0.09,2023-01-07 05:45:00,95.04,0.07,2023-01-07 16:15:00,146
2023-01-08,80.44,0.34,2023-01-08 11:30:00,86.78,0.21,2023-01-08 10:45:00,93.13,0.1,2023-01-08 10:45:00,146
2023-01-09,65.45,0.73,2023-01-09 17:45:00,69.3,0.62,2023-01-09 17:30:00,77.47,0.4,2023-01-09 17:15:00,146
2023-01-10,67.3,0.67,2023-01-10 18:45:00,81.63,0.31,2023-01-10 08:30:00,84.41,0.26,2023-01-10 16:15:00,146
2023-01-11,67.94,0.66,2023-01-11 07:30:00,78.59,0.38,2023-01-11 07:30:00,82.74,0.29,2023-01-11 07:15:00,146
2023-01-12,52.72,1.25,2023-01-12 08:30:00,61.83,0.86,2023-01-12 08:15:00,71.51,0.55,2023-01-12 07:00:00,146
2023-01-13,75.93,0.44,2023-01-13 08:30:00,83.59,0.27,2023-01-13 07:15:00,85.53,0.23,2023-01-13 06:30:00,146
2023-01-14,79.69,0.35,2023-01-14 18:45:00,85.19,0.24,2023-01-14 17:45:00,88.31,0.18,2023-01-14 16:45:00,146
2023-01-15,75.17,0.46,2023-01-15 15:45:00,83.59,0.27,2023-01-15 17:30:00,86.75,0.21,2023-01-15 17:00:00,146
2023-01-16,76.39,0.43,2023-01-16 08:15:00,82.84,0.29,2023-01-16 07:30:00,83.82,0.27,2023-01-16 07:30:00,146
2023-01-17,34.66,2.62,2023-01-17 09:00:00,55.53,1.11,2023-01-17 08:30:00,64.35,0.77,2023-01-17 07:30:00,146
2023-01-18,70.37,0.58,2023-01-18 20:00:00,75.12,0.46,2023-01-18 18:45:00,79.42,0.36,2023-01-18 07:30:00,146
2023-01-19,44.21,1.75,2023-01-19 07:15:00,67.3,0.67,2023-01-19 06:30:00,69.27,0.62,2023-01-19 07:00:00,146
2023-01-20,83.56,0.27,2023-01-20 15:45:00,89.21,0.17,2023-01-20 05:45:00,91.55,0.13,2023-01-20 06:15:00,146
2023-01-21,76.39,0.43,2023-01-21 23:00:00,90.65,0.14,2023-01-21 22:00:00,96.16,0.06,2023-01-21 11:15:00,146
2023-01-22,82.0,0.3,2023-01-22 12:00:00,91.84,0.12,2023-01-22 11:00:00,93.96,0.09,2023-01-22 09:45:00,146
2023-01-23,48.44,1.48,2023-01-23 07:00:00,60.68,0.9,2023-01-23 06:45:00,68.9,0.63,2023-01-23 06:45:00,146
2023-01-24,73.61,0.5,2023-01-24 08:15:00,79.57,0.36,2023-01-24 07:15:00,83.83,0.27,2023-01-24 06:30:00,146
2023-01-25,61.17,0.88,2023-01-25 07:45:00,69.5,0.61,2023-01-25 09:15:00,73.98,0.49,2023-01-25 09:00:00,146
2023-01-26,25.93,3.97,2023-01-26 18:30:00,35.04,2.57,2023-01-26 17:30:00,53.34,1.22,2023-01-26 16:30:00,146
2023-01-27,75.12,0.46,2023-01-27 18:45:00,82.38,0.3,2023-01-27 18:15:00,87.31,0.2,2023-01-27 17:30:00,146
2023-01-28,79.86,0.35,2023-01-28 19:00:00,88.28,0.18,2023-01-28 18:15:00,92.19,0.12,2023-01-28 18:15:00,146
2023-01-29,76.33,0.43,2023-01-29 18:30:00,81.92,0.31,2023-01-29 18:30:00,86.5,0.22,2023-01-29 17:30:00,146
2023-01-30,60.47,0.91,2023-01-30 07:45:00,66.98,0.68,2023-01-30 07:00:00,76.52,0.43,2023-01-30 06:30:00,146
2023-01-31,55.27,1.12,2023-01-31 08:15:00,61.69,0.86,2023-01-31 07:15:00,72.22,0.53,2023-01-31 06:15:00,146
2023-02-01,61.46,0.87,2023-02-01 07:15:00,73.76,0.49,2023-02-01 07:30:00,73.38,0.5,2023-02-01 07:15:00,146
2023-02-02,64.47,0.77,2023-02-02 07:30:00,74.1,0.49,2023-02-02 06:45:00,81.85,0.31,2023-02-02 07:30:00,146
2023-02-03,72.34,0.53,2023-02-03 01:00:00,86.34,0.22,2023-02-03 00:30:00,91.36,0.13,2023-02-03 06:15:00,146
2023-02-04,80.61,0.33,2023-02-04 11:30:00,84.78,0.25,2023-02-04 14:45:00,88.33,0.18,2023-02-04 13:45:00,146
2023-02-05,51.62,1.3,2023-02-05 17:00:00,56.74,1.06,2023-02-05 16:30:00,70.22,0.59,2023-02-05 16:15:00,146
2023-02-06,59.43,0.95,2023-02-06 08:45:00,71.01,0.57,2023-02-06 07:45:00,76.93,0.42,2023-02-06 08:00:00,146
2023-02-07,42.82,1.85,2023-02-07 12:00:00,63.57,0.8,2023-02-07 12:00:00,71.68,0.55,2023-02-07 11:00:00,146
2023-02-08,36.52,2.41,2023-02-08 09:45:00,57.35,1.03,2023-02-08 09:15:00,64.78,0.76,2023-02-08 07:45:00,146
2023-02-09,73.03,0.51,2023-02-09 08:00:00,74.86,0.47,2023-02-09 07:15:00,80.84,0.33,2023-02-09 07:00:00,146
2023-02-10,70.49,0.58,2023-02-10 09:30:00,85.36,0.24,2023-02-10 09:00:00,90.26,0.15,2023-02-10 08:00:00,146
2023-02-11,85.42,0.24,2023-02-11 16:00:00,92.71,0.11,2023-02-11 16:00:00,93.56,0.1,2023-02-11 16:30:00,146
2023-02-12,81.37,0.32,2023-02-12 07:30:00,93.46,0.1,2023-02-12 15:45:00,96.49,0.05,2023-02-12 14:45:00,146
2023-02-13,48.21,1.49,2023-02-13 18:15:00,66.41,0.7,2023-02-13 17:15:00,77.57,0.4,2023-02-13 17:15:00,146
2023-02-14,18.52,6.11,2023-02-14 17:15:00,38.02,2.26,2023-02-14 17:15:00,47.76,1.52,2023-02-14 17:00:00,146
2023-02-15,21.87,4.96,2023-02-15 12:45:00,42.16,1.91,2023-02-15 12:15:00,58.01,1.01,2023-02-15 11:15:00,146
2023-02-16,59.2,0.96,2023-02-16 18:30:00,71.5,0.55,2023-02-16 18:00:00,78.34,0.38,2023-02-16 18:00:00,146
2023-02-17,48.96,1.45,2023-02-17 08:00:00,69.47,0.61,2023-02-17 08:00:00,80.13,0.34,2023-02-17 08:00:00,146
2023-02-18,87.96,0.19,2023-02-18 20:15:00,93.34,0.1,2023-02-18 13:00:00,95.95,0.06,2023-02-18 12:00:00,146
2023-02-19,72.69,0.52,2023-02-19 12:15:00,83.25,0.28,2023-02-19 12:15:00,88.21,0.19,2023-02-19 16:15:00,146
2023-02-20,62.91,0.82,2023-02-20 17:15:00,78.41,0.38,2023-02-20 16:30:00,83.89,0.27,2023-02-20 17:00:00,146
2023-02-21,88.37,0.18,2023-02-21 15:45:00,96.82,0.05,2023-02-21 15:15:00,100.58,-0.01,2023-02-21 14:00:00,146
2023-02-22,87.04,0.21,2023-02-22 11:00:00,91.9,0.12,2023-02-22 10:00:00,95.04,0.07,2023-02-22 06:30:00,146
2023-02-23,85.01,0.24,2023-02-23 16:00:00,90.31,0.15,2023-02-23 16:15:00,93.67,0.09,2023-02-23 15:15:00,146
2023-02-24,85.47,0.24,2023-02-24 21:45:00,91.61,0.13,2023-02-24 20:45:00,95.45,0.07,2023-02-24 19:30:00,146
2023-02-25,79.34,0.36,2023-02-25 15:15:00,83.71,0.27,2023-02-25 15:30:00,86.98,0.21,2023-02-25 14:45:00,146
2023-02-26,64.7,0.76,2023-02-26 17:30:00,72.31,0.53,2023-02-26 17:30:00,76.66,0.42,2023-02-26 17:30:00,146
2023-02-27,25.81,3.99,2023-02-27 11:30:00,43.55,1.8,2023-02-27 10:45:00,40.7,2.02,2023-02-27 09:30:00,146
2023-02-28,75.98,0.44,2023-02-28 07:30:00,81.77,0.31,2023-02-28 08:45:00,83.33,0.28,2023-02-28 07:45:00,146
2023-03-01,53.88,1.19,2023-03-01 13:45:00,70.86,0.57,2023-03-01 13:15:00,81.5,0.32,2023-03-01 12:15:00,146
2023-03-02,76.45,0.43,2023-03-02 12:45:00,90.71,0.14,2023-03-02 18:30:00,93.69,0.09,2023-03-02 10:30:00,146
2023-03-03,43.98,1.77,2023-03-03 16:45:00,55.24,1.13,2023-03-03 16:30:00,66.84,0.69,2023-03-03 15:45:00,146
2023-03-04,91.2,0.13,2023-03-04 17:15:00,92.25,0.12,2023-03-04 17:15:00,95.54,0.06,2023-03-04 16:15:00,146
2023-03-05,80.15,0.34,2023-03-05 14:15:00,88.74,0.18,2023-03-05 10:45:00,92.67,0.11,2023-03-05 09:45:00,146
2023-03-06,75.46,0.45,2023-03-06 07:15:00,85.68,0.23,2023-03-06 11:00:00,86.98,0.21,2023-03-06 07:15:00,146
