date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.21,0.29,2023-01-01 22:45:00,86.35,0.26,2023-01-01 21:45:00,90.56,0.17,2023-01-01 21:00:00,96
2023-01-02,80.0,0.42,2023-01-02 17:00:00,88.96,0.21,2023-01-02 16:45:00,93.56,0.11,2023-01-02 16:45:00,96
2023-01-03,70.42,0.7,2023-01-03 16:45:00,84.27,0.31,2023-01-03 16:45:00,86.97,0.25,2023-01-03 16:45:00,96
2023-01-04,81.53,0.38,2023-01-04 17:15:00,82.71,0.35,2023-01-04 16:45:00,85.88,0.27,2023-01-04 16:45:00,96
2023-01-05,59.03,1.16,2023-01-05 17:45:00,72.12,0.64,2023-01-05 17:15:00,77.27,0.49,2023-01-05 16:15:00,96
2023-01-06,72.5,0.63,2023-01-06 17:00:00,80.24,0.41,2023-01-06 16:45:00,84.33,0.31,2023-01-06 16:45:00,96
2023-01-07,81.6,0.38,2023-01-07 23:00:00,87.78,0.23,2023-01-07 18:45:00,88.15,0.22,2023-01-07 18:45:00,96
2023-01-08,67.22,0.81,2023-01-08 18:15:00,79.44,0.43,2023-01-08 17:45:00,84.91,0.3,2023-01-08 17:30:00,96
2023-01-09,74.1,0.58,2023-01-09 16:45:00,76.46,0.51,2023-01-09 16:45:00,78.13,0.47,2023-01-09 17:00:00,96
2023-01-10,61.81,1.03,2023-01-10 06:45:00,77.92,0.47,2023-01-10 06:45:00,81.04,0.39,2023-01-10 06:45:00,96
2023-01-11,55.69,1.33,2023-01-11 18:45:00,64.55,0.92,2023-01-11 17:30:00,70.37,0.7,2023-01-11 16:30:00,96
2023-01-12,67.71,0.79,2023-01-12 18:00:00,73.26,0.61,2023-01-12 18:00:00,79.38,0.43,2023-01-12 16:30:00,96
2023-01-13,60.14,1.1,2023-01-13 16:45:00,71.42,0.67,2023-01-13 16:00:00,77.85,0.47,2023-01-13 14:45:00,96
2023-01-14,79.86,0.42,2023-01-14 01:45:00,89.93,0.19,2023-01-14 01:45:00,94.91,0.09,2023-01-14 01:45:00,96
2023-01-15,75.35,0.55,2023-01-15 14:15:00,87.67,0.23,2023-01-15 14:00:00,90.14,0.18,2023-01-15 12:15:00,96
2023-01-16,66.53,0.84,2023-01-16 16:45:00,69.48,0.73,2023-01-16 17:00:00,72.41,0.64,2023-01-16 16:45:00,96
2023-01-17,61.67,1.04,2023-01-17 16:30:00,70.17,0.71,2023-01-17 16:45:00,70.63,0.69,2023-01-17 16:30:00,96
2023-01-18,56.04,1.31,2023-01-18 16:45:00,69.41,0.73,2023-01-18 15:45:00,77.34,0.49,2023-01-18 14:30:00,96
2023-01-19,63.61,0.95,2023-01-19 16:15:00,78.19,0.46,2023-01-19 16:15:00,83.03,0.34,2023-01-19 16:00:00,96
