date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.55,0.19,2023-01-01 00:30:00,89.96,0.08,2023-01-01 16:15:00,91.74,0.06,2023-01-01 00:45:00,51
2023-01-02,85.71,0.12,2023-01-02 17:15:00,90.19,0.08,2023-01-02 16:45:00,91.05,0.07,2023-01-02 15:15:00,51
2023-01-03,86.5,0.11,2023-01-03 10:15:00,91.05,0.07,2023-01-03 09:15:00,92.94,0.05,2023-01-03 16:00:00,51
2023-01-04,82.97,0.14,2023-01-04 19:00:00,84.55,0.13,2023-01-04 19:15:00,88.14,0.09,2023-01-04 19:00:00,51
2023-01-05,85.27,0.12,2023-01-05 10:45:00,91.05,0.07,2023-01-05 10:00:00,91.64,0.06,2023-01-05 11:00:00,51
2023-01-06,87.98,0.1,2023-01-06 18:45:00,90.5,0.07,2023-01-06 17:45:00,91.46,0.07,2023-01-06 16:45:00,51
2023-01-07,85.59,0.12,2023-01-07 15:30:00,88.4,0.09,2023-01-07 14:30:00,90.37,0.07,2023-01-07 14:15:00,51
2023-01-08,90.16,0.08,2023-01-08 06:45:00,93.31,0.05,2023-01-08 06:45:00,94.57,0.04,2023-01-08 01:30:00,51
2023-01-09,86.38,0.11,2023-01-09 09:30:00,91.43,0.07,2023-01-09 12:45:00,93.86,0.05,2023-01-09 08:45:00,51
2023-01-10,83.21,0.14,2023-01-10 14:45:00,86.79,0.11,2023-01-10 13:45:00,89.74,0.08,2023-01-10 14:00:00,51
2023-01-11,86.47,0.11,2023-01-11 16:00:00,90.16,0.08,2023-01-11 15:30:00,89.97,0.08,2023-01-11 16:15:00,51
2023-01-12,87.22,0.1,2023-01-12 20:45:00,91.91,0.06,2023-01-12 15:30:00,93.44,0.05,2023-01-12 18:45:00,51
2023-01-13,84.14,0.13,2023-01-13 17:45:00,85.33,0.12,2023-01-13 17:45:00,88.8,0.09,2023-01-13 17:45:00,51
2023-01-14,86.15,0.11,2023-01-14 16:00:00,88.98,0.09,2023-01-14 17:45:00,91.23,0.07,2023-01-14 17:45:00,51
2023-01-15,86.73,0.11,2023-01-15 01:45:00,90.32,0.07,2023-01-15 13:00:00,93.08,0.05,2023-01-15 12:00:00,51
2023-01-16,87.63,0.1,2023-01-16 21:15:00,91.84,0.06,2023-01-16 20:00:00,93.87,0.05,2023-01-16 07:00:00,51
2023-01-17,88.74,0.09,2023-01-17 01:45:00,92.64,0.06,2023-01-17 01:00:00,93.36,0.05,2023-01-17 17:00:00,51
2023-01-18,85.07,0.12,2023-01-18 18:15:00,89.7,0.08,2023-01-18 17:15:00,91.37,0.07,2023-01-18 16:15:00,51
2023-01-19,90.54,0.07,2023-01-19 14:45:00,93.25,0.05,2023-01-19 04:45:00,94.11,0.04,2023-01-19 08:15:00,51
2023-01-20,84.17,0.13,2023-01-20 07:15:00,88.2,0.09,2023-01-20 06:15:00,91.49,0.06,2023-01-20 06:45:00,51
2023-01-21,90.34,0.07,2023-01-21 15:30:00,92.71,0.05,2023-01-21 14:45:00,92.93,0.05,2023-01-21 15:00:00,51
2023-01-22,84.11,0.13,2023-01-22 01:45:00,91.24,0.07,2023-01-22 00:45:00,93.03,0.05,2023-01-22 01:45:00,51
2023-01-23,86.85,0.11,2023-01-23 18:45:00,92.42,0.06,2023-01-23 18:30:00,94.16,0.04,2023-01-23 18:45:00,51
2023-01-24,81.52,0.16,2023-01-24 22:00:00,90.76,0.07,2023-01-24 21:45:00,92.15,0.06,2023-01-24 15:45:00,51
