date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 06:30:00,100.0,0.0,2023-01-01 07:00:00,183
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:15:00,183
2023-01-03,98.61,0.01,2023-01-03 20:15:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:30:00,183
2023-01-04,99.83,0.0,2023-01-04 18:00:00,100.0,0.0,2023-01-04 00:45:00,100.0,0.0,2023-01-04 01:00:00,183
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 22:00:00,100.0,0.0,2023-01-05 00:00:00,183
2023-01-06,97.74,0.02,2023-01-06 16:30:00,99.22,0.01,2023-01-06 16:30:00,100.0,0.0,2023-01-06 20:00:00,183
2023-01-07,99.48,0.0,2023-01-07 04:00:00,99.74,0.0,2023-01-07 03:00:00,99.83,0.0,2023-01-07 04:15:00,183
2023-01-08,99.65,0.0,2023-01-08 18:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,183
2023-01-09,99.31,0.01,2023-01-09 12:15:00,100.0,0.0,2023-01-09 22:00:00,102.95,-0.02,2023-01-09 02:15:00,183
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:00:00,183
2023-01-11,98.96,0.01,2023-01-11 18:00:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:30:00,183
2023-01-12,97.4,0.02,2023-01-12 20:00:00,100.0,0.0,2023-01-12 22:00:00,100.0,0.0,2023-01-12 00:00:00,183
2023-01-13,100.0,0.0,2023-01-13 21:00:00,100.0,0.0,2023-01-13 00:45:00,100.0,0.0,2023-01-13 01:00:00,183
2023-01-14,99.48,0.0,2023-01-14 19:45:00,99.74,0.0,2023-01-14 19:45:00,99.83,0.0,2023-01-14 19:45:00,183
2023-01-15,96.88,0.03,2023-01-15 02:15:00,98.44,0.01,2023-01-15 01:30:00,98.96,0.01,2023-01-15 00:45:00,183
2023-01-16,100.0,0.0,2023-01-16 02:45:00,100.0,0.0,2023-01-16 01:30:00,100.0,0.0,2023-01-16 00:30:00,183
2023-01-17,94.62,0.05,2023-01-17 17:45:00,97.48,0.02,2023-01-17 17:15:00,99.35,0.01,2023-01-17 16:00:00,183
2023-01-18,93.4,0.06,2023-01-18 21:00:00,97.05,0.03,2023-01-18 20:45:00,98.03,0.02,2023-01-18 20:15:00,183
2023-01-19,96.88,0.03,2023-01-19 18:45:00,99.74,0.0,2023-01-19 18:45:00,100.0,0.0,2023-01-19 00:00:00,183
2023-01-20,97.92,0.02,2023-01-20 18:00:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,183
2023-01-21,96.18,0.03,2023-01-21 09:30:00,100.0,0.0,2023-01-21 20:00:00,100.0,0.0,2023-01-21 20:15:00,183
2023-01-22,93.47,0.06,2023-01-22 19:15:00,98.82,0.01,2023-01-22 18:30:00,100.0,0.0,2023-01-22 20:45:00,183
2023-01-23,98.96,0.01,2023-01-23 12:30:00,100.0,0.0,2023-01-23 21:45:00,100.81,-0.01,2023-01-23 00:00:00,183
