date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.78,0.03,2023-01-01 00:15:00,102.22,-0.03,2023-01-01 09:00:00,106.57,-0.08,2023-01-01 05:45:00,414
2023-01-02,75.83,0.42,2023-01-02 05:45:00,87.92,0.18,2023-01-02 04:15:00,94.44,0.08,2023-01-02 04:15:00,414
2023-01-03,60.0,0.89,2023-01-03 17:45:00,67.67,0.64,2023-01-03 17:15:00,78.44,0.37,2023-01-03 16:30:00,414
2023-01-04,62.28,0.81,2023-01-04 17:30:00,67.56,0.64,2023-01-04 17:30:00,77.11,0.4,2023-01-04 16:30:00,414
2023-01-05,10.0,12.0,2023-01-05 18:00:00,27.31,3.55,2023-01-05 17:15:00,47.56,1.47,2023-01-05 16:45:00,414
2023-01-06,72.22,0.51,2023-01-06 16:45:00,89.44,0.16,2023-01-06 15:45:00,99.11,0.01,2023-01-06 15:00:00,414
2023-01-07,96.67,0.05,2023-01-07 03:15:00,102.64,-0.03,2023-01-07 01:45:00,107.19,-0.09,2023-01-07 03:30:00,414
2023-01-08,98.89,0.01,2023-01-08 09:00:00,106.67,-0.08,2023-01-08 08:15:00,111.3,-0.14,2023-01-08 07:15:00,414
2023-01-09,23.17,4.42,2023-01-09 17:30:00,46.42,1.54,2023-01-09 17:00:00,64.63,0.73,2023-01-09 16:15:00,414
2023-01-10,29.5,3.19,2023-01-10 17:45:00,48.47,1.42,2023-01-10 16:45:00,64.11,0.75,2023-01-10 16:45:00,414
2023-01-11,27.56,3.51,2023-01-11 18:15:00,32.17,2.81,2023-01-11 17:30:00,54.85,1.1,2023-01-11 16:30:00,414
2023-01-12,26.78,3.65,2023-01-12 18:00:00,50.25,1.32,2023-01-12 17:00:00,69.63,0.58,2023-01-12 16:30:00,414
2023-01-13,26.83,3.64,2023-01-13 17:00:00,47.39,1.48,2023-01-13 16:45:00,60.83,0.86,2023-01-13 16:30:00,414
2023-01-14,80.44,0.32,2023-01-14 13:45:00,90.33,0.14,2023-01-14 16:15:00,94.02,0.08,2023-01-14 11:00:00,414
2023-01-15,85.0,0.24,2023-01-15 18:00:00,103.39,-0.04,2023-01-15 17:00:00,109.31,-0.11,2023-01-15 04:00:00,414
2023-01-16,59.17,0.92,2023-01-16 16:30:00,61.61,0.83,2023-01-16 16:15:00,67.28,0.65,2023-01-16 16:15:00,414
2023-01-17,12.39,9.43,2023-01-17 18:00:00,29.75,3.15,2023-01-17 17:00:00,44.04,1.69,2023-01-17 16:45:00,414
2023-01-18,31.61,2.88,2023-01-18 17:15:00,54.06,1.13,2023-01-18 17:15:00,60.74,0.86,2023-01-18 16:45:00,414
2023-01-19,79.06,0.35,2023-01-19 17:15:00,84.31,0.25,2023-01-19 17:15:00,94.35,0.08,2023-01-19 16:15:00,414
2023-01-20,87.39,0.19,2023-01-20 18:15:00,91.89,0.12,2023-01-20 18:15:00,93.94,0.09,2023-01-20 17:15:00,414
2023-01-21,101.67,-0.02,2023-01-21 05:45:00,105.64,-0.07,2023-01-21 05:15:00,106.35,-0.08,2023-01-21 05:15:00,414
2023-01-22,98.44,0.02,2023-01-22 17:15:00,102.78,-0.04,2023-01-22 03:15:00,103.61,-0.05,2023-01-22 03:15:00,414
2023-01-23,22.5,4.59,2023-01-23 17:30:00,65.64,0.7,2023-01-23 17:00:00,81.61,0.3,2023-01-23 17:00:00,414
2023-01-24,11.39,10.37,2023-01-24 17:45:00,32.22,2.8,2023-01-24 16:45:00,59.52,0.91,2023-01-24 15:45:00,414
2023-01-25,31.44,2.91,2023-01-25 17:15:00,57.78,0.97,2023-01-25 17:15:00,71.26,0.54,2023-01-25 16:45:00,414
2023-01-26,17.28,6.38,2023-01-26 17:15:00,30.83,2.99,2023-01-26 17:00:00,56.43,1.03,2023-01-26 16:45:00,414
2023-01-27,15.94,7.03,2023-01-27 16:45:00,46.92,1.51,2023-01-27 16:00:00,68.15,0.62,2023-01-27 15:15:00,414
2023-01-28,92.89,0.1,2023-01-28 15:45:00,97.78,0.03,2023-01-28 15:45:00,101.93,-0.03,2023-01-28 15:45:00,414
2023-01-29,100.0,0.0,2023-01-29 08:00:00,100.0,0.0,2023-01-29 07:00:00,105.69,-0.07,2023-01-29 07:15:00,414
2023-01-30,34.44,2.54,2023-01-30 17:30:00,60.17,0.88,2023-01-30 17:30:00,75.43,0.43,2023-01-30 16:30:00,414
2023-01-31,32.17,2.81,2023-01-31 17:45:00,57.5,0.99,2023-01-31 16:45:00,64.31,0.74,2023-01-31 16:15:00,414
2023-02-01,42.83,1.78,2023-02-01 17:15:00,70.28,0.56,2023-02-01 17:15:00,80.74,0.32,2023-02-01 17:15:00,414
2023-02-02,27.72,3.48,2023-02-02 17:00:00,41.67,1.87,2023-02-02 16:30:00,62.56,0.8,2023-02-02 16:30:00,414
2023-02-03,31.72,2.87,2023-02-03 17:00:00,46.33,1.54,2023-02-03 16:15:00,68.37,0.62,2023-02-03 15:15:00,414
2023-02-04,79.78,0.34,2023-02-04 17:15:00,87.67,0.19,2023-02-04 17:15:00,98.33,0.02,2023-02-04 16:30:00,414
2023-02-05,94.44,0.08,2023-02-05 17:15:00,98.5,0.02,2023-02-05 16:15:00,103.35,-0.04,2023-02-05 16:00:00,414
2023-02-06,15.06,7.52,2023-02-06 17:30:00,24.47,4.12,2023-02-06 16:45:00,35.37,2.44,2023-02-06 16:30:00,414
2023-02-07,32.22,2.8,2023-02-07 18:30:00,42.31,1.82,2023-02-07 17:30:00,58.52,0.95,2023-02-07 17:00:00,414
2023-02-08,57.22,1.0,2023-02-08 16:15:00,79.17,0.35,2023-02-08 16:15:00,90.87,0.13,2023-02-08 16:15:00,414
2023-02-09,12.44,9.38,2023-02-09 17:45:00,48.72,1.4,2023-02-09 17:30:00,68.91,0.6,2023-02-09 16:15:00,414
2023-02-10,57.78,0.97,2023-02-10 17:45:00,67.5,0.64,2023-02-10 17:00:00,77.22,0.39,2023-02-10 16:00:00,414
2023-02-11,75.83,0.42,2023-02-11 16:30:00,82.08,0.29,2023-02-11 15:45:00,90.04,0.15,2023-02-11 14:45:00,414
2023-02-12,95.0,0.07,2023-02-12 09:45:00,100.69,-0.01,2023-02-12 17:00:00,103.28,-0.04,2023-02-12 16:30:00,414
2023-02-13,35.94,2.38,2023-02-13 18:45:00,55.0,1.09,2023-02-13 17:45:00,61.31,0.84,2023-02-13 17:15:00,414
2023-02-14,19.94,5.35,2023-02-14 17:45:00,31.03,2.96,2023-02-14 16:45:00,54.09,1.13,2023-02-14 17:30:00,414
2023-02-15,24.39,4.13,2023-02-15 17:30:00,36.06,2.36,2023-02-15 17:15:00,52.09,1.23,2023-02-15 17:15:00,414
2023-02-16,43.94,1.7,2023-02-16 17:45:00,64.39,0.74,2023-02-16 17:15:00,71.11,0.54,2023-02-16 16:15:00,414
2023-02-17,63.94,0.75,2023-02-17 16:30:00,85.94,0.22,2023-02-17 16:30:00,93.54,0.09,2023-02-17 16:45:00,414
2023-02-18,85.39,0.23,2023-02-18 18:15:00,95.75,0.06,2023-02-18 18:00:00,104.11,-0.05,2023-02-18 18:00:00,414
2023-02-19,91.39,0.13,2023-02-19 18:30:00,97.08,0.04,2023-02-19 18:30:00,104.04,-0.05,2023-02-19 18:00:00,414
2023-02-20,37.22,2.25,2023-02-20 17:45:00,66.42,0.67,2023-02-20 17:00:00,82.78,0.28,2023-02-20 16:00:00,414
2023-02-21,21.17,4.97,2023-02-21 18:15:00,52.5,1.21,2023-02-21 17:30:00,73.74,0.47,2023-02-21 17:30:00,414
2023-02-22,36.44,2.33,2023-02-22 16:30:00,47.42,1.48,2023-02-22 16:45:00,65.22,0.71,2023-02-22 16:15:00,414
2023-02-23,47.22,1.49,2023-02-23 17:30:00,69.17,0.59,2023-02-23 16:30:00,81.5,0.3,2023-02-23 16:45:00,414
2023-02-24,52.17,1.22,2023-02-24 16:30:00,73.94,0.47,2023-02-24 16:15:00,85.24,0.23,2023-02-24 16:15:00,414
2023-02-25,98.33,0.02,2023-02-25 15:45:00,102.81,-0.04,2023-02-25 14:45:00,108.3,-0.1,2023-02-25 14:30:00,414
2023-02-26,92.61,0.11,2023-02-26 14:15:00,109.28,-0.11,2023-02-26 13:15:00,108.81,-0.11,2023-02-26 12:15:00,414
2023-02-27,93.44,0.09,2023-02-27 18:15:00,102.5,-0.03,2023-02-27 02:30:00,109.81,-0.12,2023-02-27 01:45:00,414
2023-02-28,40.22,1.98,2023-02-28 17:45:00,55.5,1.07,2023-02-28 17:15:00,72.26,0.51,2023-02-28 15:45:00,414
2023-03-01,18.33,5.94,2023-03-01 17:45:00,53.44,1.16,2023-03-01 17:00:00,68.76,0.61,2023-03-01 16:30:00,414
2023-03-02,74.78,0.45,2023-03-02 17:00:00,91.14,0.13,2023-03-02 17:15:00,88.06,0.18,2023-03-02 16:30:00,414
2023-03-03,83.17,0.27,2023-03-03 18:30:00,88.33,0.18,2023-03-03 17:15:00,93.93,0.09,2023-03-03 17:15:00,414
2023-03-04,83.22,0.27,2023-03-04 14:45:00,102.22,-0.03,2023-03-04 04:30:00,103.85,-0.05,2023-03-04 12:45:00,414
2023-03-05,98.56,0.02,2023-03-05 19:45:00,107.97,-0.1,2023-03-05 08:15:00,109.06,-0.11,2023-03-05 07:00:00,414
2023-03-06,17.94,6.1,2023-03-06 17:30:00,42.53,1.8,2023-03-06 16:45:00,70.2,0.57,2023-03-06 16:30:00,414
2023-03-07,64.94,0.72,2023-03-07 11:45:00,89.69,0.15,2023-03-07 10:45:00,92.59,0.11,2023-03-07 11:45:00,414
2023-03-08,58.17,0.96,2023-03-08 16:30:00,61.39,0.84,2023-03-08 16:30:00,64.63,0.73,2023-03-08 16:30:00,414
2023-03-09,42.94,1.77,2023-03-09 16:45:00,69.22,0.59,2023-03-09 16:45:00,71.19,0.54,2023-03-09 16:45:00,414
2023-03-10,51.61,1.25,2023-03-10 16:45:00,73.67,0.48,2023-03-10 16:30:00,76.35,0.41,2023-03-10 16:30:00,414
2023-03-11,87.5,0.19,2023-03-11 17:30:00,102.19,-0.03,2023-03-11 16:45:00,106.19,-0.08,2023-03-11 15:45:00,414
2023-03-12,96.22,0.05,2023-03-12 11:45:00,99.39,0.01,2023-03-12 12:00:00,103.02,-0.04,2023-03-12 11:45:00,414
2023-03-13,17.67,6.21,2023-03-13 17:30:00,51.0,1.28,2023-03-13 16:45:00,71.85,0.52,2023-03-13 16:45:00,414
2023-03-14,17.72,6.19,2023-03-14 17:30:00,31.42,2.91,2023-03-14 17:00:00,50.19,1.32,2023-03-14 17:00:00,414
2023-03-15,76.94,0.4,2023-03-15 16:00:00,88.97,0.17,2023-03-15 16:15:00,92.67,0.11,2023-03-15 16:15:00,414
2023-03-16,18.78,5.77,2023-03-16 17:15:00,33.56,2.64,2023-03-16 17:15:00,38.22,2.16,2023-03-16 17:00:00,414
2023-03-17,14.56,7.83,2023-03-17 17:30:00,18.42,5.91,2023-03-17 17:00:00,34.28,2.56,2023-03-17 16:15:00,414
2023-03-18,75.89,0.42,2023-03-18 20:30:00,93.22,0.1,2023-03-18 11:45:00,96.96,0.04,2023-03-18 11:00:00,414
2023-03-19,100.0,0.0,2023-03-19 03:45:00,100.83,-0.01,2023-03-19 03:45:00,103.13,-0.04,2023-03-19 03:00:00,414
2023-03-20,24.44,4.12,2023-03-20 17:00:00,32.44,2.78,2023-03-20 17:00:00,56.81,1.01,2023-03-20 17:00:00,414
2023-03-21,18.28,5.96,2023-03-21 18:15:00,19.72,5.43,2023-03-21 17:15:00,32.28,2.8,2023-03-21 16:45:00,414
2023-03-22,70.39,0.56,2023-03-22 17:00:00,86.72,0.2,2023-03-22 17:00:00,85.98,0.22,2023-03-22 17:00:00,414
2023-03-23,20.67,5.12,2023-03-23 17:15:00,47.89,1.45,2023-03-23 17:00:00,64.91,0.72,2023-03-23 16:30:00,414
2023-03-24,85.06,0.23,2023-03-24 15:00:00,99.58,0.01,2023-03-24 15:00:00,100.0,0.0,2023-03-24 02:00:00,414
2023-03-25,96.94,0.04,2023-03-25 18:30:00,101.28,-0.02,2023-03-25 18:45:00,104.54,-0.06,2023-03-25 18:45:00,414
2023-03-26,92.78,0.1,2023-03-26 13:00:00,102.08,-0.03,2023-03-26 13:00:00,107.74,-0.1,2023-03-26 12:15:00,414
2023-03-27,73.94,0.47,2023-03-27 17:00:00,84.22,0.25,2023-03-27 16:45:00,92.0,0.12,2023-03-27 15:45:00,414
2023-03-28,34.22,2.56,2023-03-28 18:15:00,46.72,1.52,2023-03-28 17:15:00,63.94,0.75,2023-03-28 16:30:00,414
2023-03-29,77.44,0.39,2023-03-29 16:45:00,99.0,0.01,2023-03-29 17:15:00,100.0,0.0,2023-03-29 02:45:00,414
2023-03-30,54.72,1.1,2023-03-30 16:15:00,82.42,0.28,2023-03-30 16:30:00,86.61,0.21,2023-03-30 16:30:00,414
2023-03-31,20.44,5.19,2023-03-31 17:00:00,35.22,2.45,2023-03-31 17:00:00,39.39,2.05,2023-03-31 16:45:00,414
2023-04-01,86.33,0.21,2023-04-01 11:15:00,99.17,0.01,2023-04-01 15:00:00,102.33,-0.03,2023-04-01 14:00:00,414
2023-04-02,95.28,0.07,2023-04-02 18:30:00,100.0,0.0,2023-04-02 17:45:00,107.07,-0.09,2023-04-02 17:15:00,414
2023-04-03,18.5,5.87,2023-04-03 18:00:00,25.81,3.83,2023-04-03 17:15:00,52.24,1.22,2023-04-03 16:15:00,414
2023-04-04,23.56,4.33,2023-04-04 18:45:00,32.25,2.8,2023-04-04 17:45:00,50.8,1.29,2023-04-04 16:45:00,414
2023-04-05,20.22,5.26,2023-04-05 17:15:00,34.92,2.49,2023-04-05 17:00:00,51.85,1.24,2023-04-05 16:30:00,414
2023-04-06,16.0,7.0,2023-04-06 16:30:00,17.19,6.42,2023-04-06 16:15:00,25.24,3.95,2023-04-06 16:15:00,414
2023-04-07,36.61,2.31,2023-04-07 17:15:00,44.22,1.68,2023-04-07 16:30:00,48.67,1.41,2023-04-07 16:45:00,414
2023-04-08,36.56,2.31,2023-04-08 15:15:00,61.86,0.82,2023-04-08 15:30:00,73.65,0.48,2023-04-08 14:30:00,414
2023-04-09,86.61,0.21,2023-04-09 12:30:00,98.06,0.03,2023-04-09 11:30:00,106.98,-0.09,2023-04-09 11:00:00,414
2023-04-10,99.72,0.0,2023-04-10 16:00:00,100.0,0.0,2023-04-10 03:15:00,102.69,-0.03,2023-04-10 02:30:00,414
2023-04-11,9.17,13.21,2023-04-11 18:15:00,15.25,7.41,2023-04-11 17:15:00,23.35,4.38,2023-04-11 16:45:00,414
2023-04-12,19.61,5.47,2023-04-12 17:15:00,37.78,2.2,2023-04-12 17:00:00,59.06,0.92,2023-04-12 17:00:00,414
2023-04-13,26.56,3.69,2023-04-13 17:45:00,46.86,1.51,2023-04-13 16:45:00,59.09,0.92,2023-04-13 15:45:00,414
2023-04-14,25.11,3.98,2023-04-14 17:15:00,31.58,2.89,2023-04-14 16:45:00,48.94,1.39,2023-04-14 15:45:00,414
2023-04-15,100.0,0.0,2023-04-15 03:30:00,105.92,-0.07,2023-04-15 03:15:00,108.3,-0.1,2023-04-15 14:00:00,414
2023-04-16,96.67,0.05,2023-04-16 14:45:00,102.64,-0.03,2023-04-16 07:00:00,108.15,-0.1,2023-04-16 06:45:00,414
2023-04-17,26.0,3.79,2023-04-17 17:45:00,40.5,1.96,2023-04-17 17:45:00,63.96,0.75,2023-04-17 16:30:00,414
2023-04-18,34.33,2.55,2023-04-18 17:00:00,55.94,1.05,2023-04-18 16:45:00,66.67,0.67,2023-04-18 16:45:00,414
2023-04-19,37.56,2.22,2023-04-19 18:15:00,64.19,0.74,2023-04-19 17:15:00,79.57,0.34,2023-04-19 17:15:00,414
2023-04-20,23.72,4.29,2023-04-20 17:15:00,31.11,2.95,2023-04-20 17:15:00,48.02,1.44,2023-04-20 16:45:00,414
2023-04-21,30.06,3.1,2023-04-21 17:00:00,70.75,0.55,2023-04-21 16:15:00,84.85,0.24,2023-04-21 15:45:00,414
