date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.33,0.77,2023-01-01 06:15:00,83.66,0.31,2023-01-01 05:30:00,89.11,0.19,2023-01-01 06:00:00,15
2023-01-02,77.25,0.47,2023-01-02 06:45:00,82.01,0.35,2023-01-02 09:00:00,85.91,0.26,2023-01-02 07:30:00,15
2023-01-03,60.78,1.02,2023-01-03 09:45:00,67.56,0.76,2023-01-03 06:00:00,76.98,0.47,2023-01-03 05:45:00,15
2023-01-04,62.17,0.97,2023-01-04 06:00:00,63.16,0.93,2023-01-04 06:00:00,72.05,0.62,2023-01-04 06:00:00,15
2023-01-05,57.41,1.18,2023-01-05 12:15:00,66.63,0.79,2023-01-05 06:00:00,75.64,0.51,2023-01-05 06:00:00,15
2023-01-06,74.47,0.54,2023-01-06 09:30:00,78.64,0.43,2023-01-06 13:45:00,83.38,0.32,2023-01-06 07:45:00,15
2023-01-07,64.48,0.87,2023-01-07 16:45:00,79.53,0.41,2023-01-07 16:45:00,80.95,0.37,2023-01-07 14:45:00,15
2023-01-08,69.18,0.71,2023-01-08 17:00:00,83.33,0.32,2023-01-08 16:00:00,84.96,0.28,2023-01-08 15:00:00,15
2023-01-09,60.52,1.04,2023-01-09 12:30:00,64.05,0.89,2023-01-09 12:15:00,74.34,0.55,2023-01-09 11:00:00,15
2023-01-10,42.26,2.17,2023-01-10 18:15:00,62.67,0.95,2023-01-10 17:15:00,66.73,0.79,2023-01-10 16:30:00,15
2023-01-11,25.26,4.7,2023-01-11 19:15:00,52.25,1.45,2023-01-11 18:30:00,61.82,0.98,2023-01-11 17:15:00,15
2023-01-12,44.78,1.96,2023-01-12 17:30:00,64.02,0.89,2023-01-12 10:00:00,71.47,0.63,2023-01-12 09:00:00,15
2023-01-13,47.75,1.74,2023-01-13 08:45:00,67.23,0.77,2023-01-13 08:45:00,76.7,0.48,2023-01-13 07:45:00,15
2023-01-14,78.7,0.43,2023-01-14 14:15:00,83.96,0.3,2023-01-14 08:00:00,88.98,0.2,2023-01-14 14:15:00,15
2023-01-15,76.72,0.48,2023-01-15 13:00:00,81.94,0.35,2023-01-15 12:00:00,86.27,0.25,2023-01-15 12:00:00,15
2023-01-16,53.57,1.38,2023-01-16 02:45:00,69.41,0.7,2023-01-16 06:00:00,70.7,0.66,2023-01-16 06:00:00,15
2023-01-17,16.53,8.01,2023-01-17 17:15:00,37.14,2.69,2023-01-17 16:45:00,49.74,1.6,2023-01-17 17:00:00,15
2023-01-18,59.72,1.07,2023-01-18 18:15:00,69.91,0.68,2023-01-18 18:00:00,77.2,0.47,2023-01-18 17:00:00,15
2023-01-19,53.24,1.39,2023-01-19 05:45:00,66.73,0.79,2023-01-19 05:45:00,69.58,0.69,2023-01-19 05:45:00,15
2023-01-20,56.81,1.21,2023-01-20 13:45:00,67.72,0.76,2023-01-20 08:00:00,67.84,0.75,2023-01-20 06:45:00,15
2023-01-21,57.41,1.18,2023-01-21 21:15:00,72.29,0.61,2023-01-21 20:15:00,77.36,0.46,2023-01-21 19:30:00,15
2023-01-22,72.02,0.62,2023-01-22 03:00:00,82.67,0.33,2023-01-22 02:30:00,87.83,0.22,2023-01-22 03:00:00,15
2023-01-23,14.55,9.32,2023-01-23 19:00:00,39.35,2.45,2023-01-23 18:15:00,53.35,1.39,2023-01-23 17:15:00,15
2023-01-24,55.56,1.27,2023-01-24 09:15:00,70.7,0.66,2023-01-24 08:15:00,76.19,0.5,2023-01-24 06:30:00,15
2023-01-25,50.6,1.55,2023-01-25 13:00:00,68.98,0.71,2023-01-25 16:45:00,67.48,0.76,2023-01-25 11:00:00,15
2023-01-26,27.45,4.2,2023-01-26 17:45:00,55.42,1.28,2023-01-26 16:45:00,59.48,1.08,2023-01-26 15:45:00,15
2023-01-27,67.59,0.76,2023-01-27 16:45:00,73.08,0.58,2023-01-27 06:45:00,78.64,0.43,2023-01-27 17:15:00,15
2023-01-28,79.1,0.42,2023-01-28 12:30:00,80.56,0.38,2023-01-28 12:30:00,89.2,0.19,2023-01-28 12:15:00,15
2023-01-29,60.58,1.03,2023-01-29 22:45:00,77.28,0.47,2023-01-29 18:45:00,88.18,0.21,2023-01-29 18:45:00,15
2023-01-30,65.87,0.82,2023-01-30 07:00:00,76.95,0.48,2023-01-30 06:15:00,79.06,0.42,2023-01-30 06:15:00,15
2023-01-31,60.38,1.04,2023-01-31 17:30:00,73.58,0.57,2023-01-31 16:30:00,80.29,0.39,2023-01-31 15:30:00,15
2023-02-01,57.74,1.16,2023-02-01 08:30:00,67.53,0.76,2023-02-01 08:00:00,75.79,0.51,2023-02-01 06:00:00,15
