date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.02,0.02,2023-01-01 13:00:00,99.8,0.0,2023-01-01 12:00:00,100.0,0.0,2023-01-01 04:15:00,22
2023-01-02,85.71,0.16,2023-01-02 08:45:00,94.33,0.06,2023-01-02 07:30:00,97.42,0.03,2023-01-02 08:30:00,22
2023-01-03,97.5,0.02,2023-01-03 08:15:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:30:00,22
2023-01-04,93.93,0.06,2023-01-04 13:15:00,100.0,0.0,2023-01-04 20:15:00,100.0,0.0,2023-01-04 20:00:00,22
2023-01-05,96.31,0.04,2023-01-05 05:45:00,100.0,0.0,2023-01-05 02:45:00,101.06,-0.01,2023-01-05 01:45:00,22
2023-01-06,92.26,0.08,2023-01-06 08:30:00,98.51,0.01,2023-01-06 08:15:00,100.66,-0.01,2023-01-06 08:00:00,22
2023-01-07,97.42,0.03,2023-01-07 12:15:00,100.0,0.0,2023-01-07 22:00:00,100.0,0.0,2023-01-07 20:30:00,22
2023-01-08,98.81,0.01,2023-01-08 18:45:00,99.4,0.01,2023-01-08 18:30:00,99.6,0.0,2023-01-08 18:30:00,22
2023-01-09,92.26,0.08,2023-01-09 13:15:00,99.66,0.0,2023-01-09 16:30:00,100.0,0.0,2023-01-09 00:15:00,22
2023-01-10,88.02,0.13,2023-01-10 08:00:00,94.07,0.06,2023-01-10 07:00:00,95.94,0.04,2023-01-10 06:00:00,22
2023-01-11,93.77,0.06,2023-01-11 17:00:00,94.07,0.06,2023-01-11 17:00:00,98.32,0.02,2023-01-11 16:30:00,22
2023-01-12,92.34,0.08,2023-01-12 17:15:00,98.06,0.02,2023-01-12 16:45:00,99.34,0.01,2023-01-12 15:45:00,22
2023-01-13,97.02,0.03,2023-01-13 22:30:00,98.51,0.01,2023-01-13 21:30:00,100.0,0.0,2023-01-13 01:15:00,22
2023-01-14,82.54,0.2,2023-01-14 19:00:00,91.27,0.09,2023-01-14 18:15:00,95.87,0.04,2023-01-14 18:45:00,22
2023-01-15,95.24,0.05,2023-01-15 11:30:00,97.22,0.03,2023-01-15 11:15:00,98.64,0.01,2023-01-15 09:45:00,22
2023-01-16,97.62,0.02,2023-01-16 13:15:00,99.21,0.01,2023-01-16 02:30:00,99.47,0.01,2023-01-16 01:30:00,22
2023-01-17,90.87,0.1,2023-01-17 17:30:00,97.56,0.02,2023-01-17 16:30:00,99.5,0.0,2023-01-17 15:30:00,22
2023-01-18,77.58,0.28,2023-01-18 10:45:00,92.68,0.08,2023-01-18 10:00:00,97.08,0.03,2023-01-18 09:15:00,22
2023-01-19,99.88,0.0,2023-01-19 14:45:00,100.2,-0.0,2023-01-19 19:45:00,102.13,-0.02,2023-01-19 13:30:00,22
2023-01-20,92.66,0.08,2023-01-20 08:30:00,99.9,0.0,2023-01-20 08:30:00,100.0,0.0,2023-01-20 00:15:00,22
2023-01-21,92.86,0.07,2023-01-21 19:00:00,96.43,0.04,2023-01-21 19:15:00,98.02,0.02,2023-01-21 19:00:00,22
2023-01-22,97.34,0.03,2023-01-22 14:30:00,100.0,0.0,2023-01-22 02:30:00,100.0,0.0,2023-01-22 01:45:00,22
2023-01-23,94.72,0.05,2023-01-23 09:45:00,99.54,0.0,2023-01-23 09:45:00,103.7,-0.03,2023-01-23 00:45:00,22
2023-01-24,95.83,0.04,2023-01-24 15:15:00,101.73,-0.02,2023-01-24 15:15:00,101.92,-0.02,2023-01-24 15:00:00,22
2023-01-25,96.43,0.04,2023-01-25 15:00:00,100.0,0.0,2023-01-25 01:00:00,100.0,0.0,2023-01-25 01:15:00,22
2023-01-26,88.41,0.12,2023-01-26 16:30:00,97.42,0.03,2023-01-26 15:30:00,101.15,-0.01,2023-01-26 14:45:00,22
2023-01-27,89.09,0.12,2023-01-27 17:45:00,97.52,0.02,2023-01-27 16:45:00,99.4,0.01,2023-01-27 15:45:00,22
2023-01-28,94.17,0.06,2023-01-28 08:00:00,99.27,0.01,2023-01-28 07:30:00,100.0,0.0,2023-01-28 20:00:00,22
2023-01-29,99.6,0.0,2023-01-29 08:30:00,100.0,0.0,2023-01-29 19:45:00,100.0,0.0,2023-01-29 20:00:00,22
2023-01-30,94.05,0.06,2023-01-30 20:15:00,97.02,0.03,2023-01-30 19:30:00,98.02,0.02,2023-01-30 19:15:00,22
2023-01-31,91.27,0.09,2023-01-31 16:30:00,97.5,0.02,2023-01-31 15:45:00,99.29,0.01,2023-01-31 14:30:00,22
2023-02-01,99.21,0.01,2023-02-01 20:00:00,100.0,0.0,2023-02-01 22:00:00,103.11,-0.03,2023-02-01 18:15:00,22
2023-02-02,88.93,0.12,2023-02-02 14:00:00,97.68,0.02,2023-02-02 13:45:00,99.01,0.01,2023-02-02 08:00:00,22
2023-02-03,87.3,0.14,2023-02-03 16:15:00,94.19,0.06,2023-02-03 15:15:00,98.27,0.02,2023-02-03 14:45:00,22
2023-02-04,92.86,0.07,2023-02-04 00:00:00,97.16,0.03,2023-02-04 16:30:00,100.62,-0.01,2023-02-04 15:30:00,22
2023-02-05,93.65,0.06,2023-02-05 20:00:00,96.83,0.03,2023-02-05 19:30:00,99.54,0.0,2023-02-05 18:30:00,22
2023-02-06,93.65,0.06,2023-02-06 09:00:00,98.61,0.01,2023-02-06 08:15:00,100.0,0.0,2023-02-06 01:15:00,22
2023-02-07,98.81,0.01,2023-02-07 19:45:00,100.4,-0.0,2023-02-07 02:30:00,103.04,-0.03,2023-02-07 01:30:00,22
2023-02-08,96.43,0.04,2023-02-08 14:45:00,100.0,0.0,2023-02-08 01:30:00,101.19,-0.01,2023-02-08 01:30:00,22
2023-02-09,97.62,0.02,2023-02-09 04:45:00,100.0,0.0,2023-02-09 01:15:00,100.53,-0.01,2023-02-09 01:15:00,22
2023-02-10,95.91,0.04,2023-02-10 07:45:00,100.0,0.0,2023-02-10 18:15:00,100.0,0.0,2023-02-10 21:00:00,22
2023-02-11,99.6,0.0,2023-02-11 14:15:00,99.8,0.0,2023-02-11 13:15:00,99.87,0.0,2023-02-11 13:15:00,22
2023-02-12,81.35,0.22,2023-02-12 15:30:00,91.47,0.09,2023-02-12 14:30:00,99.01,0.01,2023-02-12 13:30:00,22
2023-02-13,94.13,0.06,2023-02-13 18:00:00,100.0,0.0,2023-02-13 00:30:00,102.12,-0.02,2023-02-13 09:15:00,22
2023-02-14,90.67,0.1,2023-02-14 01:30:00,95.34,0.05,2023-02-14 00:45:00,96.89,0.03,2023-02-14 00:30:00,22
2023-02-15,95.63,0.04,2023-02-15 16:45:00,98.55,0.01,2023-02-15 16:45:00,100.0,0.0,2023-02-15 01:00:00,22
2023-02-16,96.43,0.04,2023-02-16 00:15:00,98.21,0.02,2023-02-16 00:15:00,98.81,0.01,2023-02-16 00:00:00,22
2023-02-17,97.42,0.03,2023-02-17 16:15:00,99.4,0.01,2023-02-17 15:00:00,100.53,-0.01,2023-02-17 15:00:00,22
2023-02-18,90.48,0.1,2023-02-18 07:00:00,95.24,0.05,2023-02-18 07:00:00,97.86,0.02,2023-02-18 18:00:00,22
2023-02-19,86.31,0.15,2023-02-19 08:30:00,95.93,0.04,2023-02-19 08:30:00,99.4,0.01,2023-02-19 08:00:00,22
