date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.61,0.66,2023-01-01 12:00:00,85.39,0.37,2023-01-01 12:15:00,88.8,0.27,2023-01-01 11:15:00,39
2023-01-02,58.87,1.5,2023-01-02 06:30:00,73.16,0.79,2023-01-02 05:30:00,79.78,0.55,2023-01-02 05:45:00,39
2023-01-03,42.65,2.89,2023-01-03 07:15:00,50.13,2.14,2023-01-03 07:15:00,61.62,1.34,2023-01-03 07:15:00,39
2023-01-04,55.29,1.74,2023-01-04 10:00:00,60.22,1.42,2023-01-04 10:15:00,62.99,1.26,2023-01-04 10:15:00,39
2023-01-05,42.74,2.88,2023-01-05 08:00:00,62.59,1.29,2023-01-05 08:00:00,71.21,0.87,2023-01-05 08:00:00,39
2023-01-06,59.5,1.46,2023-01-06 07:45:00,64.34,1.19,2023-01-06 07:45:00,65.17,1.15,2023-01-06 07:30:00,39
2023-01-07,58.87,1.5,2023-01-07 20:15:00,65.5,1.13,2023-01-07 19:15:00,75.57,0.7,2023-01-07 18:45:00,39
2023-01-08,72.76,0.81,2023-01-08 15:45:00,86.78,0.33,2023-01-08 15:45:00,85.75,0.36,2023-01-08 15:45:00,39
2023-01-09,43.55,2.79,2023-01-09 08:15:00,46.59,2.46,2023-01-09 07:15:00,52.06,1.98,2023-01-09 07:15:00,39
2023-01-10,34.77,4.04,2023-01-10 08:30:00,41.8,2.99,2023-01-10 07:45:00,48.12,2.32,2023-01-10 06:45:00,39
2023-01-11,53.76,1.85,2023-01-11 08:00:00,59.86,1.44,2023-01-11 07:00:00,64.55,1.18,2023-01-11 06:45:00,39
2023-01-12,23.92,6.84,2023-01-12 08:00:00,45.21,2.61,2023-01-12 08:00:00,58.24,1.54,2023-01-12 06:30:00,39
2023-01-13,38.89,3.38,2023-01-13 07:30:00,48.07,2.32,2023-01-13 07:00:00,58.12,1.55,2023-01-13 06:00:00,39
2023-01-14,63.89,1.22,2023-01-14 10:45:00,68.86,0.97,2023-01-14 10:45:00,73.18,0.79,2023-01-14 10:45:00,39
2023-01-15,64.7,1.17,2023-01-15 11:30:00,73.57,0.77,2023-01-15 15:00:00,79.42,0.56,2023-01-15 09:45:00,39
2023-01-16,34.86,4.02,2023-01-16 08:30:00,43.73,2.77,2023-01-16 07:45:00,51.02,2.06,2023-01-16 06:45:00,39
2023-01-17,34.5,4.08,2023-01-17 08:30:00,38.66,3.41,2023-01-17 07:30:00,43.52,2.79,2023-01-17 07:00:00,39
2023-01-18,43.82,2.76,2023-01-18 08:30:00,49.19,2.22,2023-01-18 07:45:00,52.09,1.98,2023-01-18 06:45:00,39
2023-01-19,40.14,3.21,2023-01-19 17:45:00,47.58,2.37,2023-01-19 16:45:00,53.85,1.84,2023-01-19 16:45:00,39
2023-01-20,38.08,3.5,2023-01-20 14:45:00,51.16,2.05,2023-01-20 15:00:00,54.84,1.77,2023-01-20 14:00:00,39
2023-01-21,44.8,2.65,2023-01-21 14:45:00,52.96,1.91,2023-01-21 15:15:00,57.17,1.61,2023-01-21 14:30:00,39
2023-01-22,50.18,2.14,2023-01-22 17:30:00,55.6,1.72,2023-01-22 16:30:00,59.5,1.46,2023-01-22 16:45:00,39
2023-01-23,39.78,3.25,2023-01-23 08:30:00,43.68,2.77,2023-01-23 07:45:00,48.42,2.29,2023-01-23 07:15:00,39
2023-01-24,44.0,2.74,2023-01-24 07:30:00,46.1,2.51,2023-01-24 07:30:00,55.94,1.69,2023-01-24 07:00:00,39
2023-01-25,30.11,4.99,2023-01-25 08:30:00,43.91,2.75,2023-01-25 07:45:00,47.19,2.41,2023-01-25 08:30:00,39
2023-01-26,26.97,5.82,2023-01-26 08:00:00,38.58,3.42,2023-01-26 07:45:00,43.88,2.75,2023-01-26 07:45:00,39
2023-01-27,41.85,2.99,2023-01-27 07:45:00,47.85,2.34,2023-01-27 07:45:00,50.12,2.14,2023-01-27 07:45:00,39
2023-01-28,38.44,3.44,2023-01-28 15:15:00,50.49,2.11,2023-01-28 11:15:00,61.08,1.37,2023-01-28 11:15:00,39
2023-01-29,47.4,2.39,2023-01-29 17:30:00,54.44,1.8,2023-01-29 16:45:00,59.77,1.45,2023-01-29 15:15:00,39
2023-01-30,16.13,11.18,2023-01-30 08:15:00,22.58,7.37,2023-01-30 08:00:00,27.87,5.57,2023-01-30 07:00:00,39
2023-01-31,42.11,2.96,2023-01-31 11:15:00,48.52,2.28,2023-01-31 11:00:00,52.36,1.96,2023-01-31 15:45:00,39
2023-02-01,39.87,3.24,2023-02-01 07:45:00,44.8,2.65,2023-02-01 08:30:00,45.67,2.56,2023-02-01 07:30:00,39
2023-02-02,34.14,4.15,2023-02-02 08:15:00,41.13,3.08,2023-02-02 08:15:00,51.11,2.06,2023-02-02 07:15:00,39
2023-02-03,27.96,5.54,2023-02-03 08:15:00,39.11,3.35,2023-02-03 11:15:00,48.09,2.32,2023-02-03 10:15:00,39
2023-02-04,46.15,2.51,2023-02-04 20:30:00,52.78,1.92,2023-02-04 10:30:00,56.0,1.69,2023-02-04 10:45:00,39
2023-02-05,30.65,4.87,2023-02-05 00:00:00,53.36,1.88,2023-02-05 11:30:00,61.14,1.37,2023-02-05 10:30:00,39
2023-02-06,36.47,3.75,2023-02-06 11:30:00,43.64,2.78,2023-02-06 11:00:00,47.73,2.36,2023-02-06 06:15:00,39
2023-02-07,28.14,5.49,2023-02-07 08:15:00,40.01,3.22,2023-02-07 08:00:00,43.85,2.75,2023-02-07 08:00:00,39
2023-02-08,44.62,2.67,2023-02-08 07:15:00,49.51,2.19,2023-02-08 06:15:00,52.21,1.97,2023-02-08 06:45:00,39
2023-02-09,40.14,3.21,2023-02-09 09:30:00,55.51,1.72,2023-02-09 09:00:00,65.44,1.14,2023-02-09 09:00:00,39
2023-02-10,63.35,1.24,2023-02-10 09:30:00,71.82,0.84,2023-02-10 08:30:00,72.55,0.81,2023-02-10 08:00:00,39
2023-02-11,60.93,1.38,2023-02-11 17:30:00,69.98,0.92,2023-02-11 17:30:00,76.19,0.67,2023-02-11 16:30:00,39
2023-02-12,60.75,1.39,2023-02-12 18:30:00,79.12,0.57,2023-02-12 18:15:00,84.77,0.39,2023-02-12 18:15:00,39
2023-02-13,32.44,4.48,2023-02-13 07:15:00,50.31,2.12,2023-02-13 07:15:00,57.53,1.59,2023-02-13 07:15:00,39
2023-02-14,45.07,2.62,2023-02-14 08:45:00,48.34,2.3,2023-02-14 07:45:00,58.21,1.54,2023-02-14 06:45:00,39
2023-02-15,26.25,6.04,2023-02-15 08:30:00,38.98,3.37,2023-02-15 07:30:00,41.76,3.0,2023-02-15 06:30:00,39
2023-02-16,56.9,1.63,2023-02-16 07:30:00,62.05,1.32,2023-02-16 07:15:00,67.35,1.04,2023-02-16 06:15:00,39
2023-02-17,45.07,2.62,2023-02-17 07:30:00,59.95,1.44,2023-02-17 07:15:00,67.56,1.03,2023-02-17 07:15:00,39
2023-02-18,61.29,1.36,2023-02-18 09:15:00,64.65,1.18,2023-02-18 09:30:00,68.25,1.0,2023-02-18 08:45:00,39
2023-02-19,69.27,0.95,2023-02-19 20:00:00,79.97,0.54,2023-02-19 13:45:00,82.02,0.47,2023-02-19 13:15:00,39
2023-02-20,69.71,0.93,2023-02-20 07:15:00,80.2,0.53,2023-02-20 07:00:00,88.86,0.27,2023-02-20 05:45:00,39
2023-02-21,22.04,7.61,2023-02-21 08:15:00,35.13,3.97,2023-02-21 07:45:00,51.25,2.05,2023-02-21 07:00:00,39
2023-02-22,69.62,0.94,2023-02-22 20:15:00,78.63,0.58,2023-02-22 20:00:00,88.5,0.28,2023-02-22 18:45:00,39
2023-02-23,51.25,2.05,2023-02-23 07:30:00,69.62,0.94,2023-02-23 07:15:00,75.3,0.71,2023-02-23 06:15:00,39
2023-02-24,38.98,3.37,2023-02-24 07:30:00,44.44,2.69,2023-02-24 07:30:00,56.0,1.69,2023-02-24 06:45:00,39
2023-02-25,59.05,1.49,2023-02-25 19:45:00,60.66,1.39,2023-02-25 19:00:00,68.64,0.98,2023-02-25 17:45:00,39
2023-02-26,75.09,0.71,2023-02-26 16:00:00,89.47,0.25,2023-02-26 12:30:00,90.83,0.22,2023-02-26 12:00:00,39
2023-02-27,69.53,0.94,2023-02-27 14:30:00,76.93,0.65,2023-02-27 08:30:00,81.81,0.48,2023-02-27 06:45:00,39
2023-02-28,65.05,1.16,2023-02-28 07:15:00,72.58,0.81,2023-02-28 07:00:00,76.76,0.65,2023-02-28 06:00:00,39
2023-03-01,54.75,1.78,2023-03-01 08:15:00,62.68,1.28,2023-03-01 07:30:00,70.88,0.88,2023-03-01 07:30:00,39
2023-03-02,57.44,1.59,2023-03-02 06:30:00,69.76,0.93,2023-03-02 06:45:00,72.28,0.82,2023-03-02 06:00:00,39
2023-03-03,60.3,1.42,2023-03-03 16:00:00,71.68,0.85,2023-03-03 15:00:00,74.16,0.75,2023-03-03 15:30:00,39
