date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.67,0.05,2023-01-01 18:15:00,98.47,0.02,2023-01-01 18:00:00,98.98,0.01,2023-01-01 18:00:00,267
2023-01-02,97.22,0.04,2023-01-02 06:00:00,98.61,0.02,2023-01-02 05:00:00,99.07,0.01,2023-01-02 04:00:00,267
2023-01-03,94.44,0.08,2023-01-03 18:45:00,100.0,0.0,2023-01-03 00:00:00,100.74,-0.01,2023-01-03 00:00:00,267
2023-01-04,100.0,0.0,2023-01-04 14:30:00,100.0,0.0,2023-01-04 01:00:00,100.0,0.0,2023-01-04 01:15:00,267
2023-01-05,92.5,0.11,2023-01-05 00:00:00,96.25,0.05,2023-01-05 00:00:00,97.5,0.03,2023-01-05 00:15:00,267
2023-01-06,94.06,0.08,2023-01-06 20:30:00,94.53,0.08,2023-01-06 20:30:00,100.28,-0.0,2023-01-06 03:30:00,267
2023-01-07,97.5,0.03,2023-01-07 00:45:00,98.61,0.02,2023-01-07 00:45:00,99.07,0.01,2023-01-07 00:45:00,267
2023-01-08,93.61,0.09,2023-01-08 02:30:00,95.0,0.07,2023-01-08 03:15:00,95.37,0.06,2023-01-08 02:15:00,267
2023-01-09,100.0,0.0,2023-01-09 00:00:00,101.11,-0.01,2023-01-09 19:45:00,100.74,-0.01,2023-01-09 19:45:00,267
2023-01-10,95.0,0.07,2023-01-10 01:00:00,96.67,0.05,2023-01-10 01:45:00,97.78,0.03,2023-01-10 01:00:00,267
2023-01-11,94.44,0.08,2023-01-11 03:30:00,95.83,0.06,2023-01-11 02:30:00,97.22,0.04,2023-01-11 02:30:00,267
2023-01-12,87.61,0.19,2023-01-12 10:00:00,95.94,0.06,2023-01-12 20:15:00,97.19,0.04,2023-01-12 20:00:00,267
2023-01-13,96.5,0.05,2023-01-13 13:30:00,100.19,-0.0,2023-01-13 21:00:00,102.87,-0.04,2023-01-13 01:15:00,267
2023-01-14,94.94,0.07,2023-01-14 05:45:00,97.47,0.03,2023-01-14 05:00:00,99.98,0.0,2023-01-14 03:30:00,267
2023-01-15,89.17,0.16,2023-01-15 07:15:00,93.33,0.1,2023-01-15 03:15:00,94.44,0.08,2023-01-15 03:15:00,267
2023-01-16,42.39,1.81,2023-01-16 07:45:00,74.19,0.46,2023-01-16 07:30:00,86.94,0.2,2023-01-16 07:30:00,267
2023-01-17,90.28,0.14,2023-01-17 01:30:00,94.03,0.08,2023-01-17 00:30:00,96.02,0.06,2023-01-17 00:45:00,267
2023-01-18,83.06,0.27,2023-01-18 18:45:00,96.75,0.04,2023-01-18 18:15:00,99.26,0.01,2023-01-18 01:00:00,267
2023-01-19,96.94,0.04,2023-01-19 22:30:00,98.42,0.02,2023-01-19 20:45:00,100.17,-0.0,2023-01-19 20:45:00,267
2023-01-20,93.89,0.09,2023-01-20 04:15:00,98.06,0.03,2023-01-20 21:30:00,100.28,-0.0,2023-01-20 02:45:00,267
2023-01-21,89.44,0.16,2023-01-21 08:30:00,96.25,0.05,2023-01-21 07:45:00,101.57,-0.02,2023-01-21 06:45:00,267
2023-01-22,96.39,0.05,2023-01-22 04:00:00,100.0,0.0,2023-01-22 06:30:00,104.89,-0.06,2023-01-22 12:45:00,267
2023-01-23,92.33,0.11,2023-01-23 00:45:00,96.17,0.05,2023-01-23 00:45:00,97.07,0.04,2023-01-23 00:45:00,267
2023-01-24,96.33,0.05,2023-01-24 13:45:00,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 00:15:00,267
2023-01-25,98.44,0.02,2023-01-25 01:00:00,99.22,0.01,2023-01-25 01:15:00,99.63,0.0,2023-01-25 00:15:00,267
2023-01-26,91.39,0.13,2023-01-26 04:15:00,95.69,0.06,2023-01-26 03:15:00,97.13,0.04,2023-01-26 02:15:00,267
2023-01-27,95.28,0.07,2023-01-27 23:00:00,99.03,0.01,2023-01-27 02:45:00,99.35,0.01,2023-01-27 01:45:00,267
2023-01-28,92.06,0.12,2023-01-28 02:00:00,96.58,0.05,2023-01-28 02:00:00,103.93,-0.05,2023-01-28 00:15:00,267
2023-01-29,93.89,0.09,2023-01-29 04:30:00,99.31,0.01,2023-01-29 04:15:00,100.83,-0.01,2023-01-29 04:15:00,267
2023-01-30,96.67,0.05,2023-01-30 00:00:00,98.33,0.02,2023-01-30 00:15:00,98.89,0.01,2023-01-30 00:00:00,267
2023-01-31,91.67,0.12,2023-01-31 00:00:00,98.06,0.03,2023-01-31 00:00:00,98.7,0.02,2023-01-31 00:00:00,267
2023-02-01,93.89,0.09,2023-02-01 03:45:00,97.5,0.03,2023-02-01 02:45:00,99.54,0.01,2023-02-01 01:45:00,267
2023-02-02,85.17,0.23,2023-02-02 14:00:00,90.28,0.14,2023-02-02 12:30:00,93.76,0.09,2023-02-02 12:30:00,267
2023-02-03,97.22,0.04,2023-02-03 01:45:00,100.5,-0.01,2023-02-03 11:15:00,101.43,-0.02,2023-02-03 00:00:00,267
2023-02-04,95.94,0.06,2023-02-04 16:00:00,98.39,0.02,2023-02-04 21:30:00,100.83,-0.01,2023-02-04 00:15:00,267
2023-02-05,90.28,0.14,2023-02-05 06:00:00,95.28,0.07,2023-02-05 05:15:00,100.09,-0.0,2023-02-05 04:00:00,267
2023-02-06,96.67,0.05,2023-02-06 22:30:00,98.89,0.01,2023-02-06 21:30:00,100.0,0.0,2023-02-06 01:00:00,267
2023-02-07,95.56,0.06,2023-02-07 12:30:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,267
2023-02-08,96.94,0.04,2023-02-08 02:45:00,98.19,0.02,2023-02-08 03:00:00,98.8,0.02,2023-02-08 01:45:00,267
2023-02-09,97.11,0.04,2023-02-09 00:45:00,98.56,0.02,2023-02-09 00:45:00,99.04,0.01,2023-02-09 01:00:00,267
2023-02-10,91.11,0.13,2023-02-10 00:45:00,94.86,0.07,2023-02-10 00:30:00,96.3,0.05,2023-02-10 00:30:00,267
2023-02-11,91.94,0.12,2023-02-11 12:30:00,96.25,0.05,2023-02-11 14:30:00,95.93,0.06,2023-02-11 12:30:00,267
2023-02-12,96.94,0.04,2023-02-12 07:15:00,97.36,0.04,2023-02-12 02:30:00,98.65,0.02,2023-02-12 01:30:00,267
2023-02-13,100.0,0.0,2023-02-13 20:45:00,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 00:15:00,267
2023-02-14,97.78,0.03,2023-02-14 00:30:00,100.56,-0.01,2023-02-14 02:15:00,101.39,-0.02,2023-02-14 02:45:00,267
2023-02-15,97.5,0.03,2023-02-15 01:15:00,99.86,0.0,2023-02-15 01:15:00,99.91,0.0,2023-02-15 01:15:00,267
2023-02-16,98.5,0.02,2023-02-16 11:15:00,99.58,0.01,2023-02-16 02:30:00,99.72,0.0,2023-02-16 01:30:00,267
2023-02-17,99.33,0.01,2023-02-17 21:00:00,100.28,-0.0,2023-02-17 03:15:00,100.59,-0.01,2023-02-17 01:45:00,267
2023-02-18,97.5,0.03,2023-02-18 02:45:00,99.17,0.01,2023-02-18 21:00:00,100.13,-0.0,2023-02-18 01:00:00,267
2023-02-19,93.06,0.1,2023-02-19 23:00:00,95.83,0.06,2023-02-19 22:00:00,98.15,0.03,2023-02-19 20:45:00,267
2023-02-20,95.0,0.07,2023-02-20 19:45:00,100.28,-0.0,2023-02-20 00:45:00,101.11,-0.01,2023-02-20 00:30:00,267
2023-02-21,95.0,0.07,2023-02-21 21:15:00,97.5,0.03,2023-02-21 20:15:00,99.63,0.0,2023-02-21 20:00:00,267
2023-02-22,97.0,0.04,2023-02-22 15:30:00,100.44,-0.01,2023-02-22 00:45:00,101.87,-0.02,2023-02-22 01:00:00,267
2023-02-23,99.83,0.0,2023-02-23 18:00:00,100.0,0.0,2023-02-23 01:30:00,100.37,-0.0,2023-02-23 01:30:00,267
2023-02-24,100.0,0.0,2023-02-24 05:00:00,100.0,0.0,2023-02-24 01:45:00,100.0,0.0,2023-02-24 01:45:00,267
2023-02-25,90.94,0.13,2023-02-25 02:30:00,97.36,0.04,2023-02-25 22:00:00,99.57,0.01,2023-02-25 01:15:00,267
2023-02-26,91.06,0.13,2023-02-26 11:00:00,96.44,0.05,2023-02-26 11:15:00,98.72,0.02,2023-02-26 01:30:00,267
2023-02-27,95.56,0.06,2023-02-27 03:45:00,97.92,0.03,2023-02-27 00:15:00,98.61,0.02,2023-02-27 00:00:00,267
2023-02-28,96.39,0.05,2023-02-28 21:00:00,100.0,0.0,2023-02-28 00:45:00,100.0,0.0,2023-02-28 01:00:00,267
2023-03-01,97.33,0.04,2023-03-01 05:00:00,98.67,0.02,2023-03-01 04:00:00,99.11,0.01,2023-03-01 03:00:00,267
2023-03-02,87.83,0.18,2023-03-02 18:30:00,96.25,0.05,2023-03-02 03:15:00,99.35,0.01,2023-03-02 02:30:00,267
2023-03-03,98.06,0.03,2023-03-03 03:30:00,98.47,0.02,2023-03-03 01:45:00,98.98,0.01,2023-03-03 01:15:00,267
2023-03-04,96.39,0.05,2023-03-04 02:30:00,98.75,0.02,2023-03-04 02:45:00,101.3,-0.02,2023-03-04 02:30:00,267
2023-03-05,95.28,0.07,2023-03-05 02:45:00,99.03,0.01,2023-03-05 01:45:00,98.81,0.02,2023-03-05 00:45:00,267
2023-03-06,93.89,0.09,2023-03-06 22:15:00,100.0,0.0,2023-03-06 01:30:00,102.96,-0.04,2023-03-06 01:45:00,267
2023-03-07,95.0,0.07,2023-03-07 21:00:00,99.17,0.01,2023-03-07 20:45:00,99.63,0.0,2023-03-07 03:15:00,267
