date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.05,2023-01-01 02:30:00,98.61,0.02,2023-01-01 01:45:00,99.07,0.02,2023-01-01 02:00:00,84
2023-01-02,35.9,2.98,2023-01-02 14:00:00,43.02,2.21,2023-01-02 14:45:00,44.81,2.05,2023-01-02 13:45:00,84
2023-01-03,66.6,0.84,2023-01-03 18:00:00,73.99,0.59,2023-01-03 17:15:00,73.87,0.59,2023-01-03 16:00:00,84
2023-01-04,48.47,1.77,2023-01-04 14:30:00,54.27,1.4,2023-01-04 15:00:00,57.08,1.25,2023-01-04 14:00:00,84
2023-01-05,41.32,2.37,2023-01-05 18:15:00,48.44,1.77,2023-01-05 14:30:00,52.8,1.49,2023-01-05 16:15:00,84
2023-01-06,44.03,2.12,2023-01-06 17:00:00,45.49,2.0,2023-01-06 16:00:00,46.37,1.93,2023-01-06 16:15:00,84
2023-01-07,13.75,10.45,2023-01-07 15:45:00,31.01,3.71,2023-01-07 14:45:00,36.57,2.89,2023-01-07 14:15:00,84
2023-01-08,89.1,0.2,2023-01-08 15:15:00,94.03,0.11,2023-01-08 15:15:00,96.6,0.06,2023-01-08 14:00:00,84
2023-01-09,50.0,1.67,2023-01-09 14:00:00,51.28,1.58,2023-01-09 13:30:00,59.79,1.12,2023-01-09 15:45:00,84
2023-01-10,52.92,1.48,2023-01-10 18:00:00,56.01,1.31,2023-01-10 16:45:00,60.67,1.08,2023-01-10 16:45:00,84
2023-01-11,39.17,2.59,2023-01-11 14:30:00,41.49,2.35,2023-01-11 13:45:00,43.29,2.18,2023-01-11 13:45:00,84
2023-01-12,45.56,1.99,2023-01-12 16:00:00,47.01,1.88,2023-01-12 16:00:00,48.47,1.77,2023-01-12 16:00:00,84
2023-01-13,37.71,2.75,2023-01-13 14:30:00,40.59,2.44,2023-01-13 15:15:00,41.23,2.38,2023-01-13 15:00:00,84
2023-01-14,28.61,4.16,2023-01-14 14:00:00,39.93,2.51,2023-01-14 14:00:00,44.81,2.05,2023-01-14 13:45:00,84
2023-01-15,72.22,0.64,2023-01-15 15:30:00,79.27,0.44,2023-01-15 14:15:00,84.21,0.31,2023-01-15 13:30:00,84
2023-01-16,45.21,2.02,2023-01-16 16:30:00,48.72,1.75,2023-01-16 17:00:00,49.24,1.72,2023-01-16 15:15:00,84
2023-01-17,41.53,2.35,2023-01-17 16:00:00,48.89,1.74,2023-01-17 16:00:00,53.52,1.45,2023-01-17 16:00:00,84
2023-01-18,34.1,3.22,2023-01-18 14:30:00,38.72,2.64,2023-01-18 14:00:00,42.38,2.27,2023-01-18 13:45:00,84
2023-01-19,38.54,2.66,2023-01-19 15:15:00,40.9,2.41,2023-01-19 14:15:00,42.85,2.22,2023-01-19 14:30:00,84
2023-01-20,32.71,3.43,2023-01-20 14:30:00,40.56,2.44,2023-01-20 17:00:00,43.38,2.18,2023-01-20 14:30:00,84
2023-01-21,34.24,3.2,2023-01-21 14:30:00,42.92,2.22,2023-01-21 15:00:00,47.69,1.83,2023-01-21 14:15:00,84
2023-01-22,71.53,0.66,2023-01-22 18:15:00,86.04,0.27,2023-01-22 17:45:00,91.88,0.15,2023-01-22 17:00:00,84
2023-01-23,37.15,2.82,2023-01-23 14:30:00,47.81,1.82,2023-01-23 14:45:00,48.36,1.78,2023-01-23 14:30:00,84
2023-01-24,40.9,2.41,2023-01-24 12:15:00,49.65,1.69,2023-01-24 17:00:00,51.0,1.6,2023-01-24 15:45:00,84
2023-01-25,42.71,2.24,2023-01-25 15:45:00,42.85,2.22,2023-01-25 14:45:00,45.19,2.02,2023-01-25 14:30:00,84
2023-01-26,44.24,2.1,2023-01-26 15:30:00,46.67,1.9,2023-01-26 14:30:00,48.8,1.75,2023-01-26 14:15:00,84
2023-01-27,41.6,2.34,2023-01-27 16:30:00,43.44,2.17,2023-01-27 16:15:00,44.21,2.1,2023-01-27 15:15:00,84
2023-01-28,17.5,7.86,2023-01-28 15:15:00,25.62,4.84,2023-01-28 14:15:00,35.56,3.02,2023-01-28 14:00:00,84
2023-01-29,82.08,0.36,2023-01-29 15:45:00,89.86,0.19,2023-01-29 14:45:00,95.19,0.08,2023-01-29 13:30:00,84
2023-01-30,50.63,1.63,2023-01-30 17:15:00,52.01,1.54,2023-01-30 16:15:00,52.99,1.48,2023-01-30 16:00:00,84
