date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.52,0.03,2023-01-01 06:30:00,98.84,0.01,2023-01-01 06:45:00,99.69,0.0,2023-01-01 06:30:00,200
2023-01-02,97.22,0.02,2023-01-02 03:45:00,99.1,0.01,2023-01-02 03:00:00,101.04,-0.01,2023-01-02 03:00:00,200
2023-01-03,96.6,0.03,2023-01-03 03:45:00,98.3,0.01,2023-01-03 02:30:00,99.74,0.0,2023-01-03 01:45:00,200
2023-01-04,95.99,0.03,2023-01-04 03:45:00,97.99,0.02,2023-01-04 02:30:00,98.94,0.01,2023-01-04 02:00:00,200
2023-01-05,95.99,0.03,2023-01-05 03:15:00,97.61,0.02,2023-01-05 02:15:00,99.28,0.01,2023-01-05 01:45:00,200
2023-01-06,98.86,0.01,2023-01-06 05:15:00,100.45,-0.0,2023-01-06 04:45:00,102.41,-0.02,2023-01-06 03:45:00,200
2023-01-07,96.3,0.03,2023-01-07 05:45:00,98.15,0.01,2023-01-07 01:30:00,98.77,0.01,2023-01-07 01:30:00,200
2023-01-08,97.53,0.02,2023-01-08 22:30:00,99.54,0.0,2023-01-08 06:00:00,100.62,-0.0,2023-01-08 05:15:00,200
2023-01-09,95.68,0.03,2023-01-09 02:30:00,97.72,0.02,2023-01-09 03:15:00,98.48,0.01,2023-01-09 02:15:00,200
2023-01-10,96.14,0.03,2023-01-10 21:30:00,98.33,0.01,2023-01-10 21:30:00,101.5,-0.01,2023-01-10 02:30:00,200
2023-01-11,96.45,0.03,2023-01-11 02:45:00,97.41,0.02,2023-01-11 02:45:00,98.25,0.01,2023-01-11 02:45:00,200
2023-01-12,97.9,0.02,2023-01-12 23:00:00,101.16,-0.01,2023-01-12 02:30:00,100.98,-0.01,2023-01-12 21:00:00,200
2023-01-13,94.35,0.04,2023-01-13 05:45:00,99.78,0.0,2023-01-13 04:45:00,101.55,-0.01,2023-01-13 03:45:00,200
2023-01-14,89.2,0.09,2023-01-14 03:00:00,94.14,0.05,2023-01-14 02:15:00,96.6,0.03,2023-01-14 02:15:00,200
2023-01-15,97.5,0.02,2023-01-15 23:00:00,101.31,-0.01,2023-01-15 02:30:00,102.62,-0.02,2023-01-15 05:00:00,200
2023-01-16,91.2,0.07,2023-01-16 04:00:00,93.75,0.05,2023-01-16 03:30:00,95.6,0.03,2023-01-16 03:30:00,200
2023-01-17,99.44,0.0,2023-01-17 03:00:00,99.72,0.0,2023-01-17 02:00:00,99.81,0.0,2023-01-17 01:15:00,200
2023-01-18,94.91,0.04,2023-01-18 21:45:00,97.3,0.02,2023-01-18 02:45:00,98.92,0.01,2023-01-18 02:15:00,200
2023-01-19,97.84,0.02,2023-01-19 02:45:00,98.53,0.01,2023-01-19 02:00:00,99.54,0.0,2023-01-19 01:00:00,200
2023-01-20,100.0,0.0,2023-01-20 01:45:00,100.0,0.0,2023-01-20 01:45:00,101.95,-0.01,2023-01-20 00:45:00,200
2023-01-21,98.15,0.01,2023-01-21 02:45:00,100.39,-0.0,2023-01-21 02:45:00,101.95,-0.01,2023-01-21 01:30:00,200
2023-01-22,99.32,0.01,2023-01-22 06:45:00,100.94,-0.01,2023-01-22 05:15:00,101.83,-0.01,2023-01-22 04:15:00,200
2023-01-23,95.52,0.03,2023-01-23 02:00:00,97.76,0.02,2023-01-23 00:45:00,98.92,0.01,2023-01-23 00:00:00,200
2023-01-24,98.46,0.01,2023-01-24 03:00:00,99.23,0.01,2023-01-24 02:15:00,100.41,-0.0,2023-01-24 01:15:00,200
2023-01-25,95.9,0.03,2023-01-25 03:45:00,98.02,0.01,2023-01-25 02:45:00,98.68,0.01,2023-01-25 01:45:00,200
