date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.14,0.41,2023-01-01 14:00:00,86.32,0.26,2023-01-01 14:00:00,88.82,0.21,2023-01-01 14:00:00,55
2023-01-02,35.83,2.98,2023-01-02 12:15:00,41.49,2.35,2023-01-02 12:15:00,51.87,1.55,2023-01-02 12:15:00,55
2023-01-03,21.39,6.13,2023-01-03 07:00:00,29.72,3.94,2023-01-03 06:45:00,45.83,1.97,2023-01-03 06:45:00,55
2023-01-04,19.17,7.03,2023-01-04 09:15:00,25.1,4.97,2023-01-04 08:15:00,26.16,4.71,2023-01-04 07:30:00,55
2023-01-05,44.17,2.11,2023-01-05 08:00:00,51.67,1.56,2023-01-05 07:00:00,55.21,1.35,2023-01-05 07:00:00,55
2023-01-06,17.01,8.13,2023-01-06 08:15:00,30.42,3.81,2023-01-06 07:15:00,42.94,2.21,2023-01-06 06:15:00,55
2023-01-07,56.6,1.28,2023-01-07 17:30:00,68.02,0.78,2023-01-07 16:45:00,72.36,0.64,2023-01-07 15:15:00,55
2023-01-08,69.03,0.75,2023-01-08 17:00:00,71.67,0.66,2023-01-08 16:45:00,77.41,0.49,2023-01-08 15:30:00,55
2023-01-09,66.81,0.83,2023-01-09 18:15:00,69.34,0.74,2023-01-09 06:30:00,76.13,0.52,2023-01-09 06:30:00,55
2023-01-10,44.38,2.09,2023-01-10 08:00:00,58.72,1.17,2023-01-10 07:00:00,60.81,1.07,2023-01-10 06:00:00,55
2023-01-11,42.15,2.29,2023-01-11 06:45:00,57.01,1.26,2023-01-11 06:30:00,65.46,0.88,2023-01-11 06:45:00,55
2023-01-12,54.1,1.41,2023-01-12 06:45:00,57.5,1.23,2023-01-12 06:45:00,65.02,0.9,2023-01-12 06:30:00,55
2023-01-13,58.89,1.16,2023-01-13 08:00:00,64.65,0.91,2023-01-13 07:00:00,67.48,0.8,2023-01-13 05:45:00,55
2023-01-14,71.46,0.67,2023-01-14 18:30:00,76.15,0.52,2023-01-14 17:45:00,80.35,0.41,2023-01-14 16:45:00,55
2023-01-15,66.46,0.84,2023-01-15 09:45:00,71.42,0.67,2023-01-15 15:45:00,73.19,0.61,2023-01-15 15:45:00,55
2023-01-16,34.31,3.19,2023-01-16 07:15:00,47.78,1.82,2023-01-16 06:45:00,55.88,1.32,2023-01-16 06:00:00,55
2023-01-17,42.22,2.28,2023-01-17 08:15:00,55.24,1.35,2023-01-17 07:15:00,59.28,1.14,2023-01-17 06:30:00,55
2023-01-18,62.5,1.0,2023-01-18 06:30:00,64.9,0.9,2023-01-18 06:45:00,67.08,0.82,2023-01-18 06:30:00,55
2023-01-19,61.81,1.03,2023-01-19 06:45:00,63.92,0.94,2023-01-19 06:45:00,69.28,0.74,2023-01-19 06:00:00,55
2023-01-20,51.32,1.58,2023-01-20 06:45:00,57.12,1.25,2023-01-20 06:30:00,62.92,0.98,2023-01-20 06:30:00,55
2023-01-21,75.14,0.55,2023-01-21 11:15:00,81.04,0.39,2023-01-21 10:15:00,85.07,0.29,2023-01-21 17:45:00,55
2023-01-22,75.35,0.55,2023-01-22 16:00:00,80.73,0.4,2023-01-22 16:00:00,82.55,0.35,2023-01-22 16:00:00,55
