date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.97,0.17,2023-01-01 01:00:00,95.49,0.08,2023-01-01 01:15:00,97.92,0.04,2023-01-01 07:45:00,31
2023-01-02,87.5,0.24,2023-01-02 09:30:00,91.84,0.15,2023-01-02 08:15:00,94.68,0.09,2023-01-02 08:00:00,31
2023-01-03,89.44,0.2,2023-01-03 16:45:00,96.46,0.06,2023-01-03 16:45:00,97.45,0.04,2023-01-03 17:00:00,31
2023-01-04,86.18,0.27,2023-01-04 07:15:00,95.17,0.08,2023-01-04 06:15:00,96.78,0.06,2023-01-04 05:15:00,31
2023-01-05,90.28,0.18,2023-01-05 13:30:00,96.25,0.06,2023-01-05 18:00:00,97.13,0.05,2023-01-05 17:00:00,31
2023-01-06,77.08,0.5,2023-01-06 08:00:00,91.67,0.15,2023-01-06 08:00:00,94.1,0.1,2023-01-06 08:00:00,31
2023-01-07,93.19,0.12,2023-01-07 18:15:00,99.13,0.01,2023-01-07 00:00:00,100.21,-0.0,2023-01-07 18:15:00,31
2023-01-08,88.19,0.22,2023-01-08 14:15:00,90.28,0.18,2023-01-08 14:30:00,95.14,0.09,2023-01-08 14:15:00,31
2023-01-09,94.31,0.1,2023-01-09 17:45:00,97.6,0.04,2023-01-09 08:00:00,101.3,-0.02,2023-01-09 04:45:00,31
2023-01-10,76.53,0.51,2023-01-10 17:45:00,90.69,0.17,2023-01-10 17:45:00,94.35,0.1,2023-01-10 15:45:00,31
2023-01-11,93.75,0.11,2023-01-11 01:45:00,95.59,0.08,2023-01-11 06:45:00,97.06,0.05,2023-01-11 05:45:00,31
2023-01-12,81.25,0.38,2023-01-12 18:00:00,86.98,0.25,2023-01-12 18:00:00,91.06,0.16,2023-01-12 08:30:00,31
2023-01-13,78.82,0.45,2023-01-13 19:30:00,89.41,0.2,2023-01-13 19:00:00,92.2,0.14,2023-01-13 18:00:00,31
2023-01-14,82.64,0.35,2023-01-14 06:00:00,92.71,0.13,2023-01-14 05:00:00,94.95,0.09,2023-01-14 17:45:00,31
2023-01-15,83.33,0.33,2023-01-15 14:45:00,93.58,0.11,2023-01-15 00:15:00,95.05,0.09,2023-01-15 09:00:00,31
2023-01-16,79.86,0.42,2023-01-16 13:45:00,89.03,0.21,2023-01-16 08:30:00,90.49,0.18,2023-01-16 07:30:00,31
2023-01-17,77.08,0.5,2023-01-17 11:30:00,91.39,0.16,2023-01-17 08:00:00,94.03,0.11,2023-01-17 06:45:00,31
2023-01-18,76.6,0.51,2023-01-18 13:30:00,88.65,0.21,2023-01-18 13:30:00,94.17,0.1,2023-01-18 12:15:00,31
2023-01-19,90.63,0.17,2023-01-19 05:00:00,95.31,0.08,2023-01-19 04:00:00,97.73,0.04,2023-01-19 04:30:00,31
2023-01-20,92.01,0.14,2023-01-20 02:30:00,95.14,0.09,2023-01-20 02:30:00,96.76,0.06,2023-01-20 02:45:00,31
2023-01-21,85.07,0.29,2023-01-21 02:45:00,92.53,0.13,2023-01-21 02:15:00,93.52,0.12,2023-01-21 00:45:00,31
2023-01-22,90.63,0.17,2023-01-22 09:30:00,95.31,0.08,2023-01-22 08:15:00,97.69,0.04,2023-01-22 07:15:00,31
2023-01-23,91.53,0.15,2023-01-23 10:00:00,94.83,0.09,2023-01-23 09:00:00,97.06,0.05,2023-01-23 07:45:00,31
2023-01-24,84.03,0.32,2023-01-24 08:30:00,92.36,0.14,2023-01-24 07:15:00,94.84,0.09,2023-01-24 07:00:00,31
2023-01-25,90.14,0.18,2023-01-25 07:30:00,95.56,0.08,2023-01-25 16:30:00,98.01,0.03,2023-01-25 16:15:00,31
2023-01-26,95.14,0.09,2023-01-26 01:45:00,96.53,0.06,2023-01-26 01:00:00,97.69,0.04,2023-01-26 00:45:00,31
