date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.81,0.01,2023-01-01 00:15:00,99.4,0.01,2023-01-01 00:00:00,100.0,-0.0,2023-01-01 20:15:00,166
2023-01-02,90.65,0.11,2023-01-02 09:00:00,95.08,0.05,2023-01-02 08:15:00,95.47,0.05,2023-01-02 06:45:00,166
2023-01-03,93.65,0.07,2023-01-03 10:15:00,98.5,0.02,2023-01-03 10:15:00,98.84,0.01,2023-01-03 10:00:00,166
2023-01-04,85.93,0.17,2023-01-04 13:45:00,93.98,0.07,2023-01-04 12:30:00,95.96,0.04,2023-01-04 13:45:00,166
2023-01-05,95.33,0.05,2023-01-05 09:00:00,97.69,0.03,2023-01-05 12:15:00,99.6,0.0,2023-01-05 04:15:00,166
2023-01-06,97.27,0.03,2023-01-06 16:30:00,99.18,0.01,2023-01-06 11:45:00,99.1,0.01,2023-01-06 16:00:00,166
2023-01-07,94.62,0.06,2023-01-07 10:15:00,98.59,0.02,2023-01-07 10:00:00,100.0,-0.0,2023-01-07 00:00:00,166
2023-01-08,99.47,0.01,2023-01-08 13:30:00,99.74,0.0,2023-01-08 18:45:00,100.0,-0.0,2023-01-08 08:00:00,166
2023-01-09,92.46,0.09,2023-01-09 08:30:00,96.21,0.04,2023-01-09 07:30:00,97.71,0.02,2023-01-09 06:30:00,166
2023-01-10,91.31,0.1,2023-01-10 06:15:00,95.66,0.05,2023-01-10 05:15:00,97.1,0.03,2023-01-10 04:15:00,166
2023-01-11,92.64,0.08,2023-01-11 13:00:00,97.0,0.03,2023-01-11 12:15:00,98.81,0.01,2023-01-11 10:45:00,166
2023-01-12,93.21,0.08,2023-01-12 10:45:00,95.57,0.05,2023-01-12 12:15:00,96.88,0.03,2023-01-12 10:45:00,166
2023-01-13,94.31,0.06,2023-01-13 08:00:00,97.27,0.03,2023-01-13 10:15:00,98.38,0.02,2023-01-13 11:00:00,166
2023-01-14,92.46,0.09,2023-01-14 20:00:00,96.23,0.04,2023-01-14 20:00:00,97.49,0.03,2023-01-14 20:00:00,166
2023-01-15,97.05,0.03,2023-01-15 09:30:00,98.52,0.02,2023-01-15 08:00:00,99.02,0.01,2023-01-15 07:30:00,166
2023-01-16,95.77,0.05,2023-01-16 12:30:00,97.97,0.02,2023-01-16 04:00:00,98.65,0.01,2023-01-16 04:00:00,166
2023-01-17,94.09,0.07,2023-01-17 12:30:00,97.38,0.03,2023-01-17 17:15:00,97.91,0.02,2023-01-17 11:15:00,166
2023-01-18,95.72,0.05,2023-01-18 11:30:00,98.26,0.02,2023-01-18 08:15:00,99.22,0.01,2023-01-18 07:15:00,166
2023-01-19,96.21,0.04,2023-01-19 07:00:00,96.72,0.04,2023-01-19 06:45:00,97.81,0.02,2023-01-19 05:45:00,166
2023-01-20,95.5,0.05,2023-01-20 03:45:00,97.75,0.02,2023-01-20 04:00:00,98.5,0.02,2023-01-20 04:00:00,166
2023-01-21,97.05,0.03,2023-01-21 09:30:00,99.12,0.01,2023-01-21 20:30:00,99.72,0.0,2023-01-21 19:30:00,166
2023-01-22,100.0,0.0,2023-01-22 18:15:00,100.0,0.0,2023-01-22 04:45:00,100.0,-0.0,2023-01-22 03:30:00,166
2023-01-23,88.71,0.13,2023-01-23 11:30:00,97.13,0.03,2023-01-23 10:30:00,98.74,0.01,2023-01-23 06:15:00,166
2023-01-24,94.97,0.06,2023-01-24 10:45:00,97.57,0.03,2023-01-24 09:45:00,99.63,0.0,2023-01-24 04:30:00,166
2023-01-25,96.83,0.03,2023-01-25 15:45:00,99.18,0.01,2023-01-25 04:00:00,99.46,0.01,2023-01-25 03:15:00,166
2023-01-26,85.71,0.18,2023-01-26 07:00:00,88.73,0.13,2023-01-26 06:45:00,92.49,0.09,2023-01-26 05:45:00,166
2023-01-27,96.96,0.03,2023-01-27 17:30:00,98.88,0.01,2023-01-27 06:30:00,99.25,0.01,2023-01-27 05:30:00,166
2023-01-28,95.94,0.04,2023-01-28 17:15:00,98.7,0.01,2023-01-28 16:15:00,99.94,0.0,2023-01-28 20:00:00,166
2023-01-29,99.69,0.0,2023-01-29 09:00:00,99.85,0.0,2023-01-29 08:15:00,100.26,-0.0,2023-01-29 03:45:00,166
2023-01-30,95.72,0.05,2023-01-30 06:15:00,97.86,0.02,2023-01-30 05:15:00,98.57,0.02,2023-01-30 04:15:00,166
2023-01-31,89.15,0.13,2023-01-31 16:30:00,94.82,0.06,2023-01-31 15:30:00,98.35,0.02,2023-01-31 15:30:00,166
2023-02-01,88.54,0.14,2023-02-01 07:45:00,93.78,0.07,2023-02-01 16:00:00,97.94,0.02,2023-02-01 16:15:00,166
2023-02-02,77.03,0.32,2023-02-02 06:45:00,86.22,0.17,2023-02-02 07:00:00,90.81,0.11,2023-02-02 05:45:00,166
2023-02-03,96.16,0.04,2023-02-03 06:45:00,98.08,0.02,2023-02-03 05:45:00,98.72,0.01,2023-02-03 04:45:00,166
2023-02-04,94.62,0.06,2023-02-04 07:30:00,100.0,0.0,2023-02-04 20:45:00,100.0,-0.0,2023-02-04 20:45:00,166
2023-02-05,89.99,0.12,2023-02-05 08:15:00,95.0,0.06,2023-02-05 08:00:00,97.74,0.02,2023-02-05 05:30:00,166
2023-02-06,94.58,0.06,2023-02-06 17:30:00,99.85,0.0,2023-02-06 22:00:00,100.0,-0.0,2023-02-06 00:15:00,166
2023-02-07,96.96,0.03,2023-02-07 10:45:00,99.51,0.01,2023-02-07 05:15:00,99.68,0.0,2023-02-07 04:15:00,166
2023-02-08,97.05,0.03,2023-02-08 21:15:00,98.52,0.02,2023-02-08 21:15:00,99.5,0.01,2023-02-08 06:30:00,166
2023-02-09,92.2,0.09,2023-02-09 07:00:00,96.05,0.04,2023-02-09 06:00:00,97.37,0.03,2023-02-09 05:00:00,166
2023-02-10,98.46,0.02,2023-02-10 16:00:00,99.23,0.01,2023-02-10 16:00:00,99.49,0.01,2023-02-10 16:00:00,166
2023-02-11,96.6,0.04,2023-02-11 17:45:00,97.6,0.03,2023-02-11 16:45:00,98.4,0.02,2023-02-11 15:45:00,166
2023-02-12,97.09,0.03,2023-02-12 12:00:00,99.49,0.01,2023-02-12 11:30:00,100.0,-0.0,2023-02-12 05:30:00,166
2023-02-13,92.99,0.08,2023-02-13 14:30:00,98.1,0.02,2023-02-13 10:15:00,99.68,0.0,2023-02-13 12:45:00,166
2023-02-14,97.4,0.03,2023-02-14 15:45:00,99.85,0.0,2023-02-14 20:15:00,99.9,0.0,2023-02-14 20:15:00,166
2023-02-15,95.33,0.05,2023-02-15 13:30:00,97.55,0.03,2023-02-15 13:45:00,98.46,0.02,2023-02-15 12:45:00,166
2023-02-16,93.56,0.07,2023-02-16 12:30:00,96.78,0.04,2023-02-16 12:00:00,100.0,-0.0,2023-02-16 03:15:00,166
2023-02-17,93.12,0.08,2023-02-17 14:45:00,94.93,0.06,2023-02-17 14:30:00,96.62,0.04,2023-02-17 14:15:00,166
2023-02-18,90.87,0.11,2023-02-18 15:00:00,97.64,0.03,2023-02-18 14:15:00,100.0,-0.0,2023-02-18 01:45:00,166
2023-02-19,98.46,0.02,2023-02-19 20:45:00,99.74,0.0,2023-02-19 09:00:00,99.82,0.0,2023-02-19 08:30:00,166
2023-02-20,94.84,0.06,2023-02-20 16:00:00,98.1,0.02,2023-02-20 15:45:00,99.46,0.01,2023-02-20 15:45:00,166
