date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.02,0.3,2023-01-01 06:45:00,89.51,0.17,2023-01-01 05:45:00,92.8,0.11,2023-01-01 06:00:00,36
2023-01-02,80.56,0.36,2023-01-02 11:45:00,86.85,0.22,2023-01-02 19:00:00,94.34,0.09,2023-01-02 11:30:00,36
2023-01-03,81.11,0.35,2023-01-03 08:30:00,85.65,0.25,2023-01-03 05:30:00,87.96,0.2,2023-01-03 04:15:00,36
2023-01-04,64.07,0.83,2023-01-04 17:00:00,76.85,0.45,2023-01-04 17:15:00,82.24,0.32,2023-01-04 13:15:00,36
2023-01-05,66.48,0.75,2023-01-05 14:00:00,74.35,0.51,2023-01-05 16:45:00,78.02,0.42,2023-01-05 15:30:00,36
2023-01-06,84.07,0.28,2023-01-06 16:30:00,87.35,0.21,2023-01-06 15:30:00,88.64,0.19,2023-01-06 15:15:00,36
2023-01-07,79.63,0.38,2023-01-07 04:30:00,85.56,0.25,2023-01-07 08:45:00,87.02,0.22,2023-01-07 08:45:00,36
2023-01-08,79.2,0.39,2023-01-08 15:00:00,87.62,0.21,2023-01-08 15:15:00,87.47,0.21,2023-01-08 13:00:00,36
2023-01-09,72.28,0.57,2023-01-09 19:00:00,82.22,0.32,2023-01-09 18:15:00,85.0,0.26,2023-01-09 17:15:00,36
2023-01-10,78.58,0.4,2023-01-10 09:45:00,83.52,0.29,2023-01-10 07:30:00,85.1,0.26,2023-01-10 07:30:00,36
2023-01-11,75.43,0.48,2023-01-11 18:00:00,79.07,0.39,2023-01-11 17:00:00,81.36,0.34,2023-01-11 17:00:00,36
2023-01-12,81.36,0.34,2023-01-12 18:30:00,87.16,0.22,2023-01-12 17:30:00,89.9,0.17,2023-01-12 16:45:00,36
2023-01-13,66.23,0.76,2023-01-13 17:15:00,70.93,0.61,2023-01-13 17:15:00,77.74,0.42,2023-01-13 16:45:00,36
2023-01-14,78.09,0.42,2023-01-14 09:45:00,85.31,0.26,2023-01-14 17:30:00,86.5,0.23,2023-01-14 16:15:00,36
2023-01-15,84.44,0.27,2023-01-15 10:00:00,90.37,0.16,2023-01-15 17:15:00,91.75,0.13,2023-01-15 16:30:00,36
2023-01-16,72.35,0.57,2023-01-16 17:45:00,80.34,0.36,2023-01-16 16:45:00,84.36,0.27,2023-01-16 16:45:00,36
2023-01-17,70.19,0.63,2023-01-17 18:30:00,80.99,0.35,2023-01-17 18:00:00,83.25,0.3,2023-01-17 16:30:00,36
2023-01-18,77.78,0.42,2023-01-18 21:15:00,83.09,0.3,2023-01-18 15:30:00,84.24,0.28,2023-01-18 15:30:00,36
2023-01-19,70.68,0.61,2023-01-19 21:00:00,84.57,0.27,2023-01-19 08:15:00,88.42,0.19,2023-01-19 16:15:00,36
2023-01-20,84.88,0.26,2023-01-20 21:30:00,87.59,0.21,2023-01-20 15:45:00,88.23,0.2,2023-01-20 15:00:00,36
2023-01-21,80.12,0.37,2023-01-21 20:30:00,86.82,0.22,2023-01-21 21:00:00,88.44,0.19,2023-01-21 20:30:00,36
2023-01-22,71.79,0.58,2023-01-22 11:15:00,77.16,0.44,2023-01-22 11:15:00,85.7,0.25,2023-01-22 10:15:00,36
2023-01-23,72.78,0.55,2023-01-23 08:15:00,83.73,0.29,2023-01-23 07:00:00,87.24,0.22,2023-01-23 07:00:00,36
2023-01-24,79.57,0.38,2023-01-24 08:00:00,84.29,0.28,2023-01-24 10:15:00,86.83,0.22,2023-01-24 10:00:00,36
2023-01-25,80.86,0.35,2023-01-25 17:15:00,87.1,0.22,2023-01-25 16:15:00,88.15,0.2,2023-01-25 06:45:00,36
2023-01-26,71.91,0.58,2023-01-26 07:30:00,82.99,0.3,2023-01-26 07:30:00,88.77,0.19,2023-01-26 07:30:00,36
2023-01-27,72.04,0.58,2023-01-27 18:00:00,83.27,0.3,2023-01-27 16:45:00,84.22,0.28,2023-01-27 16:00:00,36
2023-01-28,79.63,0.38,2023-01-28 15:00:00,86.64,0.23,2023-01-28 11:30:00,86.79,0.23,2023-01-28 13:00:00,36
2023-01-29,83.21,0.3,2023-01-29 09:15:00,91.6,0.14,2023-01-29 08:15:00,94.51,0.09,2023-01-29 07:15:00,36
2023-01-30,65.12,0.79,2023-01-30 07:45:00,72.1,0.57,2023-01-30 07:45:00,76.17,0.46,2023-01-30 07:45:00,36
2023-01-31,76.23,0.46,2023-01-31 20:30:00,81.11,0.35,2023-01-31 19:30:00,84.67,0.27,2023-01-31 06:45:00,36
2023-02-01,66.48,0.75,2023-02-01 12:30:00,82.84,0.31,2023-02-01 12:30:00,89.2,0.18,2023-02-01 11:30:00,36
2023-02-02,76.48,0.46,2023-02-02 15:15:00,79.38,0.38,2023-02-02 15:15:00,79.51,0.38,2023-02-02 15:15:00,36
2023-02-03,73.64,0.53,2023-02-03 18:30:00,80.12,0.37,2023-02-03 17:00:00,83.31,0.3,2023-02-03 17:00:00,36
2023-02-04,87.47,0.21,2023-02-04 15:00:00,94.44,0.09,2023-02-04 13:45:00,96.15,0.06,2023-02-04 12:15:00,36
2023-02-05,76.85,0.45,2023-02-05 13:15:00,85.99,0.24,2023-02-05 11:45:00,89.26,0.18,2023-02-05 07:30:00,36
2023-02-06,78.21,0.41,2023-02-06 17:15:00,83.27,0.3,2023-02-06 17:30:00,88.79,0.19,2023-02-06 16:30:00,36
2023-02-07,76.85,0.45,2023-02-07 10:30:00,83.64,0.29,2023-02-07 09:30:00,88.23,0.2,2023-02-07 08:30:00,36
2023-02-08,72.28,0.57,2023-02-08 08:30:00,75.15,0.49,2023-02-08 15:15:00,80.19,0.37,2023-02-08 15:15:00,36
2023-02-09,71.6,0.59,2023-02-09 16:30:00,81.02,0.35,2023-02-09 16:15:00,82.35,0.32,2023-02-09 16:30:00,36
2023-02-10,71.3,0.6,2023-02-10 15:45:00,85.46,0.25,2023-02-10 11:30:00,86.63,0.23,2023-02-10 15:45:00,36
2023-02-11,82.1,0.32,2023-02-11 19:15:00,89.81,0.17,2023-02-11 18:45:00,93.21,0.11,2023-02-11 18:45:00,36
2023-02-12,78.4,0.41,2023-02-12 11:15:00,85.19,0.26,2023-02-12 10:00:00,88.29,0.2,2023-02-12 09:45:00,36
2023-02-13,75.25,0.49,2023-02-13 18:00:00,78.4,0.41,2023-02-13 17:00:00,81.91,0.33,2023-02-13 16:00:00,36
2023-02-14,71.48,0.59,2023-02-14 16:45:00,80.22,0.37,2023-02-14 16:45:00,83.21,0.3,2023-02-14 16:30:00,36
2023-02-15,81.48,0.34,2023-02-15 04:45:00,86.51,0.23,2023-02-15 18:00:00,91.5,0.14,2023-02-15 04:00:00,36
2023-02-16,77.35,0.43,2023-02-16 09:00:00,84.2,0.28,2023-02-16 09:00:00,86.13,0.24,2023-02-16 08:45:00,36
2023-02-17,78.89,0.4,2023-02-17 14:00:00,82.93,0.3,2023-02-17 21:00:00,85.06,0.26,2023-02-17 21:00:00,36
2023-02-18,82.1,0.32,2023-02-18 13:00:00,86.64,0.23,2023-02-18 17:00:00,89.59,0.17,2023-02-18 17:15:00,36
2023-02-19,83.02,0.3,2023-02-19 19:45:00,88.36,0.2,2023-02-19 18:45:00,91.5,0.14,2023-02-19 17:45:00,36
2023-02-20,78.7,0.4,2023-02-20 20:30:00,85.19,0.26,2023-02-20 20:15:00,89.18,0.18,2023-02-20 19:15:00,36
2023-02-21,85.56,0.25,2023-02-21 18:30:00,88.92,0.18,2023-02-21 17:30:00,93.81,0.1,2023-02-21 16:30:00,36
2023-02-22,82.22,0.32,2023-02-22 16:30:00,86.94,0.22,2023-02-22 15:00:00,88.0,0.2,2023-02-22 14:00:00,36
2023-02-23,88.89,0.19,2023-02-23 15:00:00,94.81,0.08,2023-02-23 11:15:00,94.18,0.09,2023-02-23 12:30:00,36
2023-02-24,81.36,0.34,2023-02-24 16:45:00,90.12,0.16,2023-02-24 22:00:00,89.98,0.16,2023-02-24 16:45:00,36
2023-02-25,84.38,0.27,2023-02-25 18:00:00,91.3,0.14,2023-02-25 12:30:00,93.85,0.1,2023-02-25 07:00:00,36
2023-02-26,90.86,0.15,2023-02-26 19:15:00,94.81,0.08,2023-02-26 11:00:00,96.44,0.05,2023-02-26 10:15:00,36
2023-02-27,76.05,0.47,2023-02-27 08:45:00,87.31,0.22,2023-02-27 08:15:00,91.95,0.13,2023-02-27 16:30:00,36
2023-02-28,81.23,0.34,2023-02-28 15:30:00,90.25,0.16,2023-02-28 11:00:00,90.29,0.16,2023-02-28 19:45:00,36
2023-03-01,76.98,0.44,2023-03-01 18:15:00,89.81,0.17,2023-03-01 17:15:00,91.91,0.13,2023-03-01 13:15:00,36
2023-03-02,76.11,0.46,2023-03-02 18:30:00,84.2,0.28,2023-03-02 18:30:00,90.33,0.16,2023-03-02 03:00:00,36
2023-03-03,82.35,0.32,2023-03-03 17:15:00,85.56,0.25,2023-03-03 17:00:00,91.5,0.14,2023-03-03 16:00:00,36
2023-03-04,82.72,0.31,2023-03-04 22:15:00,87.9,0.2,2023-03-04 12:45:00,93.81,0.1,2023-03-04 12:45:00,36
2023-03-05,80.25,0.36,2023-03-05 06:45:00,87.96,0.2,2023-03-05 07:00:00,91.98,0.13,2023-03-05 06:00:00,36
2023-03-06,86.79,0.23,2023-03-06 07:45:00,89.04,0.18,2023-03-06 07:30:00,91.3,0.14,2023-03-06 07:45:00,36
2023-03-07,76.85,0.45,2023-03-07 08:00:00,80.99,0.35,2023-03-07 07:00:00,87.22,0.22,2023-03-07 06:00:00,36
2023-03-08,79.01,0.39,2023-03-08 21:15:00,82.56,0.31,2023-03-08 20:45:00,86.13,0.24,2023-03-08 07:45:00,36
2023-03-09,75.12,0.49,2023-03-09 18:45:00,84.66,0.27,2023-03-09 20:45:00,87.72,0.21,2023-03-09 19:15:00,36
2023-03-10,76.79,0.45,2023-03-10 08:30:00,81.57,0.33,2023-03-10 07:15:00,82.94,0.3,2023-03-10 08:15:00,36
2023-03-11,77.78,0.42,2023-03-11 06:15:00,92.69,0.12,2023-03-11 16:00:00,95.14,0.08,2023-03-11 11:45:00,36
2023-03-12,87.22,0.22,2023-03-12 08:45:00,91.36,0.14,2023-03-12 09:00:00,95.74,0.07,2023-03-12 08:45:00,36
2023-03-13,72.35,0.57,2023-03-13 19:00:00,85.12,0.26,2023-03-13 18:15:00,87.53,0.21,2023-03-13 17:15:00,36
2023-03-14,76.23,0.46,2023-03-14 07:00:00,83.3,0.3,2023-03-14 16:00:00,85.27,0.26,2023-03-14 15:00:00,36
2023-03-15,82.78,0.31,2023-03-15 18:00:00,85.74,0.25,2023-03-15 18:00:00,91.01,0.15,2023-03-15 07:00:00,36
2023-03-16,79.32,0.39,2023-03-16 12:00:00,87.35,0.21,2023-03-16 17:45:00,91.73,0.13,2023-03-16 15:45:00,36
2023-03-17,77.59,0.43,2023-03-17 12:00:00,84.81,0.27,2023-03-17 12:30:00,87.86,0.2,2023-03-17 12:00:00,36
2023-03-18,75.31,0.49,2023-03-18 14:30:00,82.62,0.31,2023-03-18 13:45:00,85.86,0.24,2023-03-18 12:30:00,36
2023-03-19,76.23,0.46,2023-03-19 09:45:00,84.88,0.26,2023-03-19 09:15:00,90.99,0.15,2023-03-19 09:00:00,36
2023-03-20,80.25,0.36,2023-03-20 19:45:00,90.12,0.16,2023-03-20 19:45:00,89.57,0.17,2023-03-20 11:45:00,36
2023-03-21,78.09,0.42,2023-03-21 08:30:00,84.85,0.26,2023-03-21 15:45:00,90.7,0.15,2023-03-21 09:15:00,36
2023-03-22,70.19,0.63,2023-03-22 08:00:00,82.1,0.32,2023-03-22 08:00:00,84.24,0.28,2023-03-22 18:15:00,36
2023-03-23,63.4,0.86,2023-03-23 14:45:00,79.01,0.39,2023-03-23 14:45:00,82.2,0.32,2023-03-23 08:00:00,36
2023-03-24,78.27,0.41,2023-03-24 11:45:00,84.35,0.27,2023-03-24 08:00:00,87.67,0.21,2023-03-24 07:00:00,36
2023-03-25,81.42,0.34,2023-03-25 19:15:00,87.5,0.21,2023-03-25 18:00:00,89.94,0.17,2023-03-25 17:15:00,36
2023-03-26,89.38,0.18,2023-03-26 17:15:00,94.81,0.08,2023-03-26 14:45:00,94.81,0.08,2023-03-26 15:15:00,36
2023-03-27,76.42,0.46,2023-03-27 09:00:00,79.91,0.37,2023-03-27 07:45:00,85.0,0.26,2023-03-27 07:45:00,36
2023-03-28,83.21,0.3,2023-03-28 18:00:00,86.82,0.22,2023-03-28 16:30:00,89.9,0.17,2023-03-28 16:00:00,36
2023-03-29,75.37,0.48,2023-03-29 09:15:00,86.98,0.22,2023-03-29 08:15:00,91.23,0.14,2023-03-29 07:45:00,36
2023-03-30,82.41,0.32,2023-03-30 16:15:00,88.98,0.18,2023-03-30 16:00:00,91.3,0.14,2023-03-30 15:00:00,36
2023-03-31,77.04,0.44,2023-03-31 18:00:00,80.28,0.36,2023-03-31 17:45:00,82.14,0.32,2023-03-31 16:00:00,36
2023-04-01,78.4,0.41,2023-04-01 09:30:00,88.52,0.19,2023-04-01 18:30:00,91.42,0.14,2023-04-01 18:00:00,36
2023-04-02,72.78,0.55,2023-04-02 18:30:00,86.42,0.23,2023-04-02 11:45:00,89.26,0.18,2023-04-02 17:00:00,36
2023-04-03,86.11,0.24,2023-04-03 19:00:00,88.64,0.19,2023-04-03 18:00:00,91.26,0.14,2023-04-03 18:00:00,36
2023-04-04,73.95,0.52,2023-04-04 17:15:00,76.94,0.44,2023-04-04 17:00:00,82.26,0.32,2023-04-04 16:30:00,36
2023-04-05,58.95,1.03,2023-04-05 16:45:00,71.76,0.58,2023-04-05 16:45:00,77.8,0.42,2023-04-05 16:45:00,36
2023-04-06,69.75,0.64,2023-04-06 16:45:00,75.56,0.48,2023-04-06 16:15:00,80.6,0.36,2023-04-06 15:15:00,36
2023-04-07,72.04,0.58,2023-04-07 14:45:00,80.12,0.37,2023-04-07 07:45:00,84.92,0.26,2023-04-07 07:45:00,36
2023-04-08,75.74,0.47,2023-04-08 18:45:00,81.39,0.34,2023-04-08 18:00:00,85.93,0.24,2023-04-08 16:45:00,36
2023-04-09,71.6,0.59,2023-04-09 16:00:00,79.07,0.39,2023-04-09 15:15:00,86.65,0.23,2023-04-09 14:45:00,36
2023-04-10,83.95,0.28,2023-04-10 15:45:00,90.9,0.15,2023-04-10 20:30:00,91.69,0.13,2023-04-10 15:15:00,36
2023-04-11,82.22,0.32,2023-04-11 14:30:00,88.67,0.19,2023-04-11 05:45:00,90.64,0.15,2023-04-11 05:00:00,36
2023-04-12,78.58,0.4,2023-04-12 22:45:00,88.52,0.19,2023-04-12 07:15:00,92.37,0.12,2023-04-12 14:00:00,36
2023-04-13,74.75,0.5,2023-04-13 17:45:00,84.69,0.27,2023-04-13 16:45:00,87.41,0.21,2023-04-13 15:45:00,36
2023-04-14,84.01,0.28,2023-04-14 16:00:00,89.26,0.18,2023-04-14 15:45:00,92.12,0.13,2023-04-14 14:45:00,36
2023-04-15,74.69,0.5,2023-04-15 17:00:00,79.14,0.39,2023-04-15 17:00:00,83.85,0.29,2023-04-15 17:30:00,36
2023-04-16,76.36,0.46,2023-04-16 20:15:00,86.42,0.23,2023-04-16 20:30:00,90.74,0.15,2023-04-16 20:30:00,36
