date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.3,0.27,2023-01-01 16:15:00,92.17,0.17,2023-01-01 15:30:00,95.71,0.09,2023-01-01 14:45:00,61
2023-01-02,62.71,1.2,2023-01-02 10:30:00,73.19,0.74,2023-01-02 10:00:00,77.27,0.59,2023-01-02 09:00:00,61
2023-01-03,61.62,1.26,2023-01-03 08:00:00,76.05,0.64,2023-01-03 06:45:00,79.41,0.52,2023-01-03 08:00:00,61
2023-01-04,56.82,1.54,2023-01-04 08:30:00,69.32,0.89,2023-01-04 08:30:00,73.54,0.73,2023-01-04 08:30:00,61
2023-01-05,50.25,2.0,2023-01-05 08:00:00,70.08,0.86,2023-01-05 07:00:00,77.38,0.59,2023-01-05 13:00:00,61
2023-01-06,53.7,1.74,2023-01-06 09:00:00,65.24,1.08,2023-01-06 08:30:00,67.37,0.98,2023-01-06 07:15:00,61
2023-01-07,71.89,0.79,2023-01-07 18:15:00,84.72,0.36,2023-01-07 12:00:00,87.51,0.29,2023-01-07 16:45:00,61
2023-01-08,87.21,0.3,2023-01-08 09:00:00,90.49,0.21,2023-01-08 09:45:00,93.66,0.14,2023-01-08 09:30:00,61
2023-01-09,54.46,1.69,2023-01-09 07:45:00,63.85,1.14,2023-01-09 07:15:00,74.72,0.68,2023-01-09 07:30:00,61
2023-01-10,76.09,0.63,2023-01-10 06:45:00,82.07,0.44,2023-01-10 06:45:00,83.08,0.41,2023-01-10 07:15:00,61
2023-01-11,57.24,1.51,2023-01-11 14:00:00,68.01,0.95,2023-01-11 07:30:00,73.96,0.71,2023-01-11 07:00:00,61
2023-01-12,51.94,1.87,2023-01-12 08:45:00,68.81,0.92,2023-01-12 08:15:00,72.05,0.78,2023-01-12 07:15:00,61
2023-01-13,70.45,0.85,2023-01-13 09:15:00,77.06,0.6,2023-01-13 09:00:00,75.34,0.66,2023-01-13 07:30:00,61
2023-01-14,82.66,0.42,2023-01-14 10:30:00,90.82,0.2,2023-01-14 10:00:00,91.58,0.19,2023-01-14 10:30:00,61
2023-01-15,86.45,0.32,2023-01-15 12:00:00,93.22,0.15,2023-01-15 12:00:00,93.32,0.14,2023-01-15 10:30:00,61
2023-01-16,62.54,1.21,2023-01-16 07:30:00,68.31,0.94,2023-01-16 07:15:00,75.84,0.64,2023-01-16 07:30:00,61
2023-01-17,29.71,4.78,2023-01-17 08:15:00,48.7,2.13,2023-01-17 07:45:00,58.11,1.46,2023-01-17 07:45:00,61
2023-01-18,49.49,2.06,2023-01-18 17:30:00,70.33,0.85,2023-01-18 07:30:00,71.02,0.82,2023-01-18 15:30:00,61
2023-01-19,46.3,2.34,2023-01-19 15:30:00,62.79,1.2,2023-01-19 15:00:00,68.07,0.95,2023-01-19 14:00:00,61
2023-01-20,57.41,1.5,2023-01-20 07:45:00,74.71,0.68,2023-01-20 06:30:00,80.22,0.5,2023-01-20 07:15:00,61
2023-01-21,84.68,0.37,2023-01-21 13:45:00,88.72,0.26,2023-01-21 16:30:00,92.48,0.16,2023-01-21 15:45:00,61
2023-01-22,72.31,0.77,2023-01-22 13:00:00,85.44,0.34,2023-01-22 12:15:00,89.81,0.23,2023-01-22 12:00:00,61
2023-01-23,57.24,1.51,2023-01-23 11:30:00,72.52,0.77,2023-01-23 10:15:00,73.91,0.71,2023-01-23 07:30:00,61
2023-01-24,19.78,8.19,2023-01-24 08:45:00,35.23,3.71,2023-01-24 08:15:00,49.41,2.07,2023-01-24 07:15:00,61
2023-01-25,65.15,1.08,2023-01-25 17:30:00,71.51,0.8,2023-01-25 06:45:00,76.23,0.63,2023-01-25 08:00:00,61
2023-01-26,34.51,3.83,2023-01-26 08:30:00,41.96,2.79,2023-01-26 08:15:00,45.93,2.38,2023-01-26 08:15:00,61
2023-01-27,22.73,6.87,2023-01-27 08:30:00,34.76,3.79,2023-01-27 08:15:00,45.99,2.37,2023-01-27 07:30:00,61
2023-01-28,81.4,0.46,2023-01-28 18:15:00,86.11,0.33,2023-01-28 12:00:00,88.44,0.26,2023-01-28 11:45:00,61
2023-01-29,82.41,0.43,2023-01-29 16:15:00,89.06,0.25,2023-01-29 16:15:00,92.93,0.15,2023-01-29 09:45:00,61
2023-01-30,48.15,2.18,2023-01-30 08:15:00,57.03,1.52,2023-01-30 08:00:00,61.67,1.26,2023-01-30 07:00:00,61
2023-01-31,53.62,1.75,2023-01-31 08:45:00,56.61,1.55,2023-01-31 07:30:00,64.87,1.09,2023-01-31 08:00:00,61
