date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.87,0.1,2023-01-01 00:45:00,96.92,0.03,2023-01-01 21:30:00,99.87,0.0,2023-01-01 20:30:00,106
2023-01-02,33.06,1.93,2023-01-02 17:00:00,49.62,0.97,2023-01-02 16:45:00,65.98,0.49,2023-01-02 16:15:00,106
2023-01-03,76.94,0.29,2023-01-03 08:30:00,88.85,0.12,2023-01-03 07:45:00,97.58,0.02,2023-01-03 06:30:00,106
2023-01-04,82.5,0.2,2023-01-04 17:00:00,93.89,0.06,2023-01-04 16:00:00,96.4,0.04,2023-01-04 15:00:00,106
2023-01-05,64.72,0.52,2023-01-05 07:45:00,71.29,0.38,2023-01-05 07:45:00,85.74,0.16,2023-01-05 07:45:00,106
2023-01-06,86.55,0.15,2023-01-06 08:00:00,96.15,0.04,2023-01-06 07:30:00,102.1,-0.02,2023-01-06 07:30:00,106
2023-01-07,94.56,0.05,2023-01-07 05:45:00,99.01,0.01,2023-01-07 03:15:00,101.32,-0.01,2023-01-07 01:30:00,106
2023-01-08,97.62,0.02,2023-01-08 01:00:00,99.21,0.01,2023-01-08 01:00:00,99.47,0.01,2023-01-08 01:00:00,106
2023-01-09,48.13,1.03,2023-01-09 08:30:00,67.9,0.45,2023-01-09 07:45:00,82.46,0.2,2023-01-09 07:00:00,106
2023-01-10,44.6,1.18,2023-01-10 08:30:00,73.1,0.35,2023-01-10 08:00:00,80.62,0.23,2023-01-10 16:30:00,106
2023-01-11,7.02,12.61,2023-01-11 16:45:00,15.52,5.19,2023-01-11 16:15:00,28.21,2.42,2023-01-11 16:15:00,106
2023-01-12,71.07,0.39,2023-01-12 08:30:00,87.44,0.14,2023-01-12 07:15:00,96.18,0.04,2023-01-12 15:30:00,106
2023-01-13,86.67,0.15,2023-01-13 08:15:00,95.83,0.04,2023-01-13 07:45:00,100.82,-0.01,2023-01-13 06:30:00,106
2023-01-14,98.61,0.01,2023-01-14 02:15:00,99.8,0.0,2023-01-14 01:30:00,100.24,-0.0,2023-01-14 02:15:00,106
2023-01-15,88.1,0.13,2023-01-15 01:15:00,93.15,0.07,2023-01-15 01:00:00,96.16,0.04,2023-01-15 00:00:00,106
2023-01-16,71.63,0.38,2023-01-16 08:45:00,82.96,0.2,2023-01-16 07:45:00,88.77,0.12,2023-01-16 07:15:00,106
2023-01-17,45.24,1.15,2023-01-17 08:15:00,71.81,0.37,2023-01-17 07:15:00,79.7,0.24,2023-01-17 16:30:00,106
2023-01-18,51.9,0.88,2023-01-18 16:15:00,63.75,0.54,2023-01-18 16:30:00,69.26,0.42,2023-01-18 16:15:00,106
2023-01-19,53.53,0.83,2023-01-19 17:30:00,65.63,0.5,2023-01-19 17:30:00,72.67,0.36,2023-01-19 16:30:00,106
2023-01-20,74.56,0.32,2023-01-20 17:00:00,83.53,0.19,2023-01-20 16:45:00,89.37,0.11,2023-01-20 15:45:00,106
2023-01-21,99.01,0.01,2023-01-21 07:30:00,102.98,-0.03,2023-01-21 01:45:00,104.63,-0.04,2023-01-21 00:15:00,106
2023-01-22,100.0,0.0,2023-01-22 05:00:00,101.85,-0.02,2023-01-22 02:45:00,104.27,-0.04,2023-01-22 02:45:00,106
2023-01-23,52.14,0.87,2023-01-23 08:15:00,73.91,0.34,2023-01-23 07:15:00,85.98,0.16,2023-01-23 06:15:00,106
2023-01-24,51.43,0.9,2023-01-24 08:00:00,72.16,0.37,2023-01-24 07:45:00,86.42,0.15,2023-01-24 07:00:00,106
2023-01-25,63.53,0.55,2023-01-25 17:45:00,73.99,0.33,2023-01-25 16:45:00,88.16,0.13,2023-01-25 15:45:00,106
2023-01-26,40.4,1.41,2023-01-26 08:30:00,49.98,0.95,2023-01-26 07:30:00,69.67,0.41,2023-01-26 07:00:00,106
2023-01-27,51.75,0.89,2023-01-27 17:30:00,68.91,0.43,2023-01-27 16:30:00,78.69,0.26,2023-01-27 15:45:00,106
2023-01-28,98.29,0.02,2023-01-28 19:30:00,100.99,-0.01,2023-01-28 05:00:00,104.5,-0.04,2023-01-28 04:00:00,106
2023-01-29,98.81,0.01,2023-01-29 07:15:00,102.58,-0.02,2023-01-29 07:00:00,104.17,-0.04,2023-01-29 05:15:00,106
2023-01-30,54.8,0.79,2023-01-30 08:00:00,78.69,0.26,2023-01-30 07:15:00,89.35,0.11,2023-01-30 07:00:00,106
2023-01-31,67.18,0.47,2023-01-31 08:00:00,86.13,0.15,2023-01-31 07:45:00,96.47,0.03,2023-01-31 06:45:00,106
2023-02-01,55.2,0.77,2023-02-01 07:45:00,76.43,0.29,2023-02-01 07:00:00,88.16,0.13,2023-02-01 06:00:00,106
2023-02-02,48.61,1.01,2023-02-02 08:00:00,68.08,0.45,2023-02-02 07:45:00,81.2,0.22,2023-02-02 07:30:00,106
2023-02-03,77.46,0.28,2023-02-03 08:00:00,89.68,0.11,2023-02-03 15:45:00,93.62,0.06,2023-02-03 15:45:00,106
2023-02-04,93.41,0.07,2023-02-04 19:30:00,100.42,-0.0,2023-02-04 18:30:00,101.22,-0.01,2023-02-04 17:45:00,106
2023-02-05,96.63,0.03,2023-02-05 21:30:00,102.26,-0.02,2023-02-05 21:30:00,103.96,-0.04,2023-02-05 21:00:00,106
2023-02-06,54.21,0.8,2023-02-06 08:15:00,68.65,0.43,2023-02-06 07:15:00,82.25,0.21,2023-02-06 06:15:00,106
2023-02-07,64.17,0.53,2023-02-07 17:45:00,70.02,0.41,2023-02-07 17:15:00,78.08,0.27,2023-02-07 16:30:00,106
2023-02-08,44.05,1.21,2023-02-08 17:15:00,53.79,0.82,2023-02-08 17:15:00,62.3,0.58,2023-02-08 16:00:00,106
2023-02-09,64.37,0.53,2023-02-09 08:30:00,75.52,0.31,2023-02-09 07:45:00,87.39,0.14,2023-02-09 07:00:00,106
2023-02-10,71.39,0.38,2023-02-10 08:30:00,81.85,0.21,2023-02-10 07:45:00,90.29,0.1,2023-02-10 06:30:00,106
2023-02-11,86.23,0.15,2023-02-11 19:30:00,91.73,0.09,2023-02-11 18:30:00,94.15,0.06,2023-02-11 19:30:00,106
2023-02-12,96.03,0.04,2023-02-12 01:30:00,98.51,0.01,2023-02-12 06:45:00,103.8,-0.03,2023-02-12 06:45:00,106
2023-02-13,44.84,1.17,2023-02-13 08:00:00,63.81,0.54,2023-02-13 07:45:00,79.6,0.24,2023-02-13 07:15:00,106
2023-02-14,38.21,1.54,2023-02-14 18:00:00,59.09,0.66,2023-02-14 17:15:00,71.34,0.38,2023-02-14 16:30:00,106
2023-02-15,57.94,0.69,2023-02-15 08:00:00,79.13,0.25,2023-02-15 07:30:00,89.51,0.11,2023-02-15 06:45:00,106
2023-02-16,49.44,0.97,2023-02-16 08:15:00,69.54,0.42,2023-02-16 07:15:00,83.88,0.18,2023-02-16 06:15:00,106
2023-02-17,93.29,0.07,2023-02-17 18:00:00,96.67,0.03,2023-02-17 17:00:00,100.53,-0.01,2023-02-17 16:30:00,106
2023-02-18,96.67,0.03,2023-02-18 18:00:00,100.79,-0.01,2023-02-18 02:00:00,101.59,-0.01,2023-02-18 02:15:00,106
2023-02-19,99.33,0.01,2023-02-19 00:00:00,99.76,0.0,2023-02-19 00:00:00,105.75,-0.05,2023-02-19 00:15:00,106
2023-02-20,65.2,0.51,2023-02-20 17:30:00,83.61,0.19,2023-02-20 16:45:00,90.53,0.1,2023-02-20 16:45:00,106
2023-02-21,49.88,0.96,2023-02-21 17:45:00,71.09,0.39,2023-02-21 16:45:00,70.08,0.41,2023-02-21 15:45:00,106
2023-02-22,50.6,0.93,2023-02-22 17:45:00,73.61,0.34,2023-02-22 17:15:00,85.81,0.16,2023-02-22 17:15:00,106
2023-02-23,81.63,0.21,2023-02-23 22:30:00,94.11,0.06,2023-02-23 16:45:00,99.51,0.0,2023-02-23 17:00:00,106
2023-02-24,64.33,0.53,2023-02-24 17:00:00,89.98,0.11,2023-02-24 17:00:00,95.57,0.04,2023-02-24 17:00:00,106
2023-02-25,96.63,0.03,2023-02-25 06:00:00,103.04,-0.03,2023-02-25 05:45:00,104.29,-0.04,2023-02-25 02:15:00,106
2023-02-26,87.7,0.13,2023-02-26 07:30:00,99.7,0.0,2023-02-26 06:45:00,104.06,-0.04,2023-02-26 05:30:00,106
2023-02-27,70.91,0.39,2023-02-27 17:30:00,87.22,0.14,2023-02-27 17:15:00,94.39,0.06,2023-02-27 16:15:00,106
2023-02-28,87.74,0.13,2023-02-28 17:45:00,97.36,0.03,2023-02-28 17:00:00,100.38,-0.0,2023-02-28 20:30:00,106
2023-03-01,98.33,0.02,2023-03-01 21:00:00,99.8,0.0,2023-03-01 02:45:00,101.92,-0.02,2023-03-01 02:15:00,106
2023-03-02,87.7,0.13,2023-03-02 17:15:00,92.64,0.08,2023-03-02 16:30:00,96.48,0.03,2023-03-02 16:30:00,106
2023-03-03,87.98,0.13,2023-03-03 16:30:00,97.7,0.02,2023-03-03 16:15:00,103.41,-0.03,2023-03-03 00:30:00,106
2023-03-04,95.12,0.05,2023-03-04 00:30:00,99.4,0.01,2023-03-04 00:00:00,101.89,-0.02,2023-03-04 02:45:00,106
2023-03-05,96.63,0.03,2023-03-05 21:45:00,100.79,-0.01,2023-03-05 06:45:00,100.53,-0.01,2023-03-05 06:15:00,106
2023-03-06,44.92,1.17,2023-03-06 07:45:00,77.82,0.27,2023-03-06 07:45:00,88.21,0.13,2023-03-06 05:45:00,106
2023-03-07,83.06,0.19,2023-03-07 08:00:00,96.75,0.03,2023-03-07 07:45:00,102.24,-0.02,2023-03-07 06:00:00,106
2023-03-08,61.94,0.59,2023-03-08 17:00:00,68.89,0.43,2023-03-08 17:00:00,80.08,0.24,2023-03-08 16:00:00,106
2023-03-09,42.18,1.31,2023-03-09 17:30:00,58.63,0.67,2023-03-09 07:30:00,76.63,0.29,2023-03-09 16:30:00,106
2023-03-10,58.02,0.69,2023-03-10 08:15:00,75.14,0.32,2023-03-10 07:30:00,82.83,0.2,2023-03-10 16:30:00,106
2023-03-11,96.83,0.03,2023-03-11 02:30:00,101.69,-0.02,2023-03-11 02:15:00,103.37,-0.03,2023-03-11 03:00:00,106
2023-03-12,100.0,0.0,2023-03-12 07:00:00,100.6,-0.01,2023-03-12 06:45:00,102.25,-0.02,2023-03-12 05:45:00,106
