date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.63,0.04,2023-01-01 17:30:00,97.88,0.02,2023-01-01 16:30:00,98.58,0.01,2023-01-01 16:00:00,72
2023-01-02,80.28,0.23,2023-01-02 07:15:00,87.36,0.14,2023-01-02 06:15:00,88.13,0.13,2023-01-02 05:15:00,72
2023-01-03,77.9,0.27,2023-01-03 10:30:00,81.21,0.22,2023-01-03 10:45:00,84.33,0.18,2023-01-03 08:45:00,72
2023-01-04,74.68,0.32,2023-01-04 08:00:00,81.11,0.22,2023-01-04 08:45:00,81.94,0.21,2023-01-04 07:45:00,72
2023-01-05,76.98,0.28,2023-01-05 07:15:00,81.71,0.21,2023-01-05 07:15:00,82.91,0.2,2023-01-05 07:00:00,72
2023-01-06,84.4,0.18,2023-01-06 06:30:00,87.02,0.14,2023-01-06 07:00:00,87.31,0.14,2023-01-06 06:30:00,72
2023-01-07,89.48,0.11,2023-01-07 17:15:00,91.71,0.09,2023-01-07 16:00:00,94.87,0.05,2023-01-07 15:15:00,72
2023-01-08,92.58,0.08,2023-01-08 17:45:00,96.69,0.03,2023-01-08 17:30:00,98.32,0.02,2023-01-08 17:45:00,72
2023-01-09,76.51,0.29,2023-01-09 17:30:00,85.91,0.16,2023-01-09 17:30:00,87.88,0.13,2023-01-09 06:45:00,72
2023-01-10,76.79,0.29,2023-01-10 08:30:00,82.74,0.2,2023-01-10 17:45:00,85.01,0.17,2023-01-10 16:45:00,72
2023-01-11,74.96,0.32,2023-01-11 07:00:00,79.92,0.24,2023-01-11 07:00:00,83.04,0.19,2023-01-11 05:45:00,72
2023-01-12,88.53,0.12,2023-01-12 07:15:00,91.55,0.09,2023-01-12 06:15:00,94.3,0.06,2023-01-12 12:15:00,72
2023-01-13,78.02,0.27,2023-01-13 06:15:00,85.4,0.16,2023-01-13 06:15:00,88.74,0.12,2023-01-13 06:15:00,72
2023-01-14,86.9,0.14,2023-01-14 23:00:00,89.54,0.11,2023-01-14 22:00:00,90.91,0.1,2023-01-14 21:00:00,72
2023-01-15,93.06,0.07,2023-01-15 19:00:00,93.65,0.06,2023-01-15 18:45:00,95.07,0.05,2023-01-15 17:45:00,72
2023-01-16,83.13,0.19,2023-01-16 09:30:00,84.09,0.18,2023-01-16 08:30:00,88.06,0.13,2023-01-16 08:30:00,72
2023-01-17,84.21,0.18,2023-01-17 06:00:00,88.02,0.13,2023-01-17 06:00:00,90.65,0.1,2023-01-17 06:00:00,72
2023-01-18,79.76,0.24,2023-01-18 17:30:00,83.23,0.19,2023-01-18 18:00:00,86.11,0.15,2023-01-18 17:15:00,72
2023-01-19,75.71,0.31,2023-01-19 06:00:00,77.66,0.27,2023-01-19 06:00:00,84.02,0.18,2023-01-19 05:45:00,72
2023-01-20,82.02,0.21,2023-01-20 13:30:00,84.38,0.18,2023-01-20 13:00:00,86.55,0.15,2023-01-20 07:00:00,72
2023-01-21,88.69,0.12,2023-01-21 11:00:00,93.35,0.07,2023-01-21 18:15:00,95.57,0.04,2023-01-21 18:00:00,72
2023-01-22,89.37,0.11,2023-01-22 18:45:00,94.7,0.05,2023-01-22 22:00:00,98.06,0.02,2023-01-22 21:00:00,72
2023-01-23,79.05,0.25,2023-01-23 06:15:00,83.35,0.19,2023-01-23 05:45:00,82.2,0.21,2023-01-23 05:45:00,72
2023-01-24,72.58,0.36,2023-01-24 06:45:00,79.15,0.25,2023-01-24 06:15:00,82.8,0.2,2023-01-24 06:15:00,72
2023-01-25,76.94,0.29,2023-01-25 06:45:00,81.81,0.21,2023-01-25 06:45:00,83.11,0.19,2023-01-25 06:15:00,72
2023-01-26,79.21,0.25,2023-01-26 05:00:00,81.85,0.21,2023-01-26 05:45:00,82.65,0.2,2023-01-26 05:00:00,72
2023-01-27,55.44,0.77,2023-01-27 08:15:00,73.91,0.34,2023-01-27 07:30:00,74.95,0.32,2023-01-27 06:15:00,72
2023-01-28,88.37,0.13,2023-01-28 14:30:00,93.25,0.07,2023-01-28 13:30:00,95.86,0.04,2023-01-28 13:30:00,72
2023-01-29,92.46,0.08,2023-01-29 21:15:00,95.93,0.04,2023-01-29 00:45:00,98.41,0.02,2023-01-29 19:00:00,72
2023-01-30,79.29,0.25,2023-01-30 06:15:00,82.26,0.21,2023-01-30 06:15:00,84.91,0.17,2023-01-30 06:15:00,72
2023-01-31,84.48,0.17,2023-01-31 12:15:00,85.44,0.16,2023-01-31 06:15:00,87.74,0.13,2023-01-31 10:15:00,72
2023-02-01,76.94,0.29,2023-02-01 06:30:00,82.12,0.21,2023-02-01 06:30:00,87.95,0.13,2023-02-01 05:30:00,72
2023-02-02,79.96,0.24,2023-02-02 12:30:00,86.77,0.15,2023-02-02 12:15:00,88.52,0.12,2023-02-02 10:15:00,72
2023-02-03,75.4,0.31,2023-02-03 06:45:00,79.48,0.25,2023-02-03 06:45:00,86.48,0.15,2023-02-03 06:15:00,72
2023-02-04,93.06,0.07,2023-02-04 11:00:00,97.26,0.03,2023-02-04 10:00:00,99.02,0.01,2023-02-04 09:00:00,72
2023-02-05,87.3,0.14,2023-02-05 01:30:00,93.15,0.07,2023-02-05 01:45:00,94.84,0.05,2023-02-05 01:15:00,72
2023-02-06,72.42,0.36,2023-02-06 05:45:00,81.21,0.22,2023-02-06 09:45:00,81.83,0.21,2023-02-06 05:45:00,72
2023-02-07,81.71,0.21,2023-02-07 06:00:00,82.0,0.21,2023-02-07 14:15:00,86.55,0.15,2023-02-07 14:15:00,72
2023-02-08,77.42,0.28,2023-02-08 06:45:00,85.73,0.16,2023-02-08 06:15:00,84.5,0.17,2023-02-08 06:45:00,72
2023-02-09,72.7,0.36,2023-02-09 06:45:00,78.19,0.27,2023-02-09 06:15:00,85.0,0.17,2023-02-09 06:15:00,72
2023-02-10,85.87,0.16,2023-02-10 09:15:00,88.33,0.13,2023-02-10 08:30:00,91.16,0.09,2023-02-10 07:30:00,72
2023-02-11,96.43,0.04,2023-02-11 01:30:00,98.21,0.02,2023-02-11 00:45:00,98.81,0.01,2023-02-11 00:45:00,72
2023-02-12,94.68,0.05,2023-02-12 12:15:00,96.33,0.04,2023-02-12 02:00:00,97.55,0.02,2023-02-12 02:15:00,72
2023-02-13,77.46,0.28,2023-02-13 10:30:00,86.01,0.15,2023-02-13 09:30:00,85.24,0.16,2023-02-13 09:00:00,72
2023-02-14,78.02,0.27,2023-02-14 07:00:00,86.43,0.15,2023-02-14 09:00:00,87.02,0.14,2023-02-14 09:00:00,72
2023-02-15,80.52,0.23,2023-02-15 07:00:00,85.3,0.16,2023-02-15 06:15:00,90.21,0.1,2023-02-15 06:15:00,72
2023-02-16,83.06,0.19,2023-02-16 10:15:00,84.86,0.17,2023-02-16 12:45:00,88.49,0.12,2023-02-16 11:45:00,72
2023-02-17,83.25,0.19,2023-02-17 09:00:00,86.39,0.15,2023-02-17 09:00:00,88.77,0.12,2023-02-17 09:00:00,72
2023-02-18,91.15,0.09,2023-02-18 12:00:00,92.56,0.08,2023-02-18 11:00:00,95.7,0.04,2023-02-18 10:00:00,72
2023-02-19,90.6,0.1,2023-02-19 19:15:00,95.83,0.04,2023-02-19 15:00:00,96.69,0.03,2023-02-19 02:00:00,72
2023-02-20,80.44,0.23,2023-02-20 13:30:00,85.73,0.16,2023-02-20 14:15:00,85.93,0.16,2023-02-20 13:30:00,72
2023-02-21,85.44,0.16,2023-02-21 07:15:00,88.89,0.12,2023-02-21 06:45:00,90.58,0.1,2023-02-21 06:00:00,72
2023-02-22,59.37,0.65,2023-02-22 14:15:00,77.52,0.28,2023-02-22 13:15:00,83.88,0.18,2023-02-22 12:30:00,72
2023-02-23,79.56,0.24,2023-02-23 15:30:00,86.83,0.14,2023-02-23 15:00:00,89.3,0.11,2023-02-23 15:00:00,72
2023-02-24,81.23,0.22,2023-02-24 06:45:00,87.4,0.14,2023-02-24 06:30:00,87.65,0.13,2023-02-24 06:45:00,72
2023-02-25,90.4,0.1,2023-02-25 13:30:00,95.44,0.05,2023-02-25 21:00:00,96.96,0.03,2023-02-25 20:00:00,72
2023-02-26,92.46,0.08,2023-02-26 18:15:00,95.44,0.05,2023-02-26 18:15:00,98.08,0.02,2023-02-26 18:00:00,72
2023-02-27,67.18,0.47,2023-02-27 14:45:00,77.62,0.27,2023-02-27 13:45:00,81.2,0.22,2023-02-27 13:30:00,72
2023-02-28,80.6,0.23,2023-02-28 13:45:00,84.58,0.17,2023-02-28 06:00:00,85.98,0.16,2023-02-28 12:15:00,72
2023-03-01,78.21,0.27,2023-03-01 07:00:00,84.31,0.18,2023-03-01 06:30:00,87.25,0.14,2023-03-01 13:30:00,72
2023-03-02,79.76,0.24,2023-03-02 07:15:00,81.43,0.22,2023-03-02 13:45:00,85.09,0.17,2023-03-02 13:30:00,72
2023-03-03,72.66,0.36,2023-03-03 11:00:00,81.65,0.21,2023-03-03 10:45:00,83.56,0.19,2023-03-03 09:00:00,72
