date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 07:30:00,44
2023-01-02,116.67,-0.48,2023-01-02 05:30:00,121.88,-0.6,2023-01-02 02:00:00,125.93,-0.69,2023-01-02 00:15:00,44
2023-01-03,87.92,0.46,2023-01-03 20:45:00,114.1,-0.41,2023-01-03 20:15:00,128.84,-0.75,2023-01-03 19:00:00,44
2023-01-04,78.47,0.91,2023-01-04 03:00:00,110.9,-0.33,2023-01-04 20:00:00,124.21,-0.65,2023-01-04 03:00:00,44
2023-01-05,100.0,0.0,2023-01-05 21:00:00,117.71,-0.5,2023-01-05 20:15:00,120.97,-0.58,2023-01-05 19:15:00,44
2023-01-06,100.0,0.0,2023-01-06 20:30:00,128.82,-0.75,2023-01-06 20:00:00,135.09,-0.87,2023-01-06 19:00:00,44
2023-01-07,77.78,0.95,2023-01-07 06:30:00,100.0,0.0,2023-01-07 20:45:00,112.87,-0.38,2023-01-07 20:30:00,44
2023-01-08,100.0,0.0,2023-01-08 06:30:00,100.0,0.0,2023-01-08 02:15:00,100.0,0.0,2023-01-08 05:45:00,44
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,106.94,-0.22,2023-01-09 00:30:00,44
2023-01-10,100.0,0.0,2023-01-10 00:45:00,110.42,-0.31,2023-01-10 01:00:00,123.61,-0.64,2023-01-10 00:45:00,44
2023-01-11,115.28,-0.44,2023-01-11 06:45:00,121.32,-0.59,2023-01-11 07:15:00,126.81,-0.7,2023-01-11 06:15:00,44
2023-01-12,100.0,0.0,2023-01-12 00:45:00,125.56,-0.68,2023-01-12 00:30:00,123.84,-0.64,2023-01-12 00:45:00,44
2023-01-13,75.42,1.09,2023-01-13 20:00:00,94.65,0.19,2023-01-13 20:00:00,105.23,-0.17,2023-01-13 20:00:00,44
2023-01-14,100.0,0.0,2023-01-14 22:15:00,110.42,-0.31,2023-01-14 21:15:00,116.44,-0.47,2023-01-14 21:00:00,44
2023-01-15,100.0,0.0,2023-01-15 00:15:00,106.94,-0.22,2023-01-15 03:30:00,111.02,-0.33,2023-01-15 02:15:00,44
2023-01-16,100.0,0.0,2023-01-16 01:45:00,113.19,-0.39,2023-01-16 00:15:00,116.67,-0.48,2023-01-16 00:00:00,44
2023-01-17,118.47,-0.52,2023-01-17 16:30:00,128.54,-0.74,2023-01-17 16:30:00,137.22,-0.9,2023-01-17 16:30:00,44
2023-01-18,100.0,0.0,2023-01-18 02:45:00,142.22,-0.99,2023-01-18 11:45:00,145.6,-1.04,2023-01-18 01:00:00,44
2023-01-19,58.19,2.39,2023-01-19 17:45:00,83.13,0.68,2023-01-19 17:45:00,105.51,-0.17,2023-01-19 16:45:00,44
2023-01-20,117.5,-0.5,2023-01-20 09:15:00,132.08,-0.81,2023-01-20 21:15:00,138.75,-0.93,2023-01-20 07:30:00,44
2023-01-21,94.44,0.2,2023-01-21 10:15:00,118.4,-0.52,2023-01-21 10:15:00,130.74,-0.78,2023-01-21 01:15:00,44
2023-01-22,100.0,0.0,2023-01-22 05:15:00,100.0,0.0,2023-01-22 02:15:00,100.0,0.0,2023-01-22 02:00:00,44
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:15:00,107.87,-0.24,2023-01-23 00:00:00,44
2023-01-24,100.0,0.0,2023-01-24 03:15:00,124.17,-0.65,2023-01-24 20:45:00,124.07,-0.65,2023-01-24 01:30:00,44
