date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.56,0.01,2023-01-01 06:45:00,99.78,0.0,2023-01-01 06:15:00,99.85,0.0,2023-01-01 06:30:00,211
2023-01-02,88.06,0.18,2023-01-02 08:45:00,95.17,0.07,2023-01-02 07:45:00,96.78,0.04,2023-01-02 07:00:00,211
2023-01-03,73.67,0.48,2023-01-03 08:00:00,86.69,0.2,2023-01-03 08:00:00,90.98,0.13,2023-01-03 08:00:00,211
2023-01-04,92.33,0.11,2023-01-04 18:45:00,94.25,0.08,2023-01-04 12:30:00,96.17,0.05,2023-01-04 12:30:00,211
2023-01-05,63.44,0.77,2023-01-05 13:00:00,85.33,0.23,2023-01-05 11:45:00,90.91,0.13,2023-01-05 11:00:00,211
2023-01-06,92.78,0.1,2023-01-06 14:45:00,98.06,0.03,2023-01-06 14:30:00,100.0,0.0,2023-01-06 01:45:00,211
2023-01-07,97.22,0.04,2023-01-07 07:00:00,98.61,0.02,2023-01-07 05:45:00,99.07,0.01,2023-01-07 05:00:00,211
2023-01-08,99.17,0.01,2023-01-08 23:00:00,99.72,0.0,2023-01-08 12:00:00,100.0,0.0,2023-01-08 06:00:00,211
2023-01-09,89.83,0.15,2023-01-09 15:30:00,95.61,0.06,2023-01-09 15:30:00,99.7,0.0,2023-01-09 14:30:00,211
2023-01-10,92.22,0.11,2023-01-10 04:45:00,96.11,0.05,2023-01-10 03:45:00,97.41,0.04,2023-01-10 02:45:00,211
2023-01-11,82.78,0.28,2023-01-11 08:15:00,92.44,0.11,2023-01-11 08:30:00,98.11,0.03,2023-01-11 07:30:00,211
2023-01-12,87.94,0.18,2023-01-12 13:00:00,96.53,0.05,2023-01-12 08:30:00,99.81,0.0,2023-01-12 21:00:00,211
2023-01-13,96.67,0.05,2023-01-13 19:15:00,98.33,0.02,2023-01-13 19:00:00,100.0,0.0,2023-01-13 02:00:00,211
2023-01-14,90.72,0.14,2023-01-14 17:00:00,96.94,0.04,2023-01-14 17:00:00,98.67,0.02,2023-01-14 17:15:00,211
2023-01-15,90.56,0.14,2023-01-15 08:30:00,97.58,0.03,2023-01-15 08:30:00,100.89,-0.01,2023-01-15 08:30:00,211
2023-01-16,89.0,0.16,2023-01-16 15:30:00,94.5,0.08,2023-01-16 14:30:00,98.33,0.02,2023-01-16 13:30:00,211
2023-01-17,97.22,0.04,2023-01-17 03:00:00,98.75,0.02,2023-01-17 05:45:00,100.0,0.0,2023-01-17 19:45:00,211
2023-01-18,69.17,0.59,2023-01-18 11:45:00,79.78,0.34,2023-01-18 11:15:00,87.54,0.19,2023-01-18 10:45:00,211
2023-01-19,94.06,0.08,2023-01-19 07:45:00,95.08,0.07,2023-01-19 07:45:00,96.07,0.05,2023-01-19 05:45:00,211
2023-01-20,91.67,0.12,2023-01-20 10:15:00,95.83,0.06,2023-01-20 09:30:00,98.46,0.02,2023-01-20 09:15:00,211
2023-01-21,92.06,0.12,2023-01-21 10:45:00,96.03,0.06,2023-01-21 10:45:00,98.33,0.02,2023-01-21 06:15:00,211
2023-01-22,94.44,0.08,2023-01-22 14:45:00,97.36,0.04,2023-01-22 10:30:00,98.43,0.02,2023-01-22 12:45:00,211
2023-01-23,80.56,0.32,2023-01-23 21:00:00,83.69,0.26,2023-01-23 20:00:00,89.87,0.15,2023-01-23 19:00:00,211
2023-01-24,98.06,0.03,2023-01-24 15:30:00,100.0,0.0,2023-01-24 03:30:00,100.0,0.0,2023-01-24 02:30:00,211
2023-01-25,97.78,0.03,2023-01-25 13:30:00,100.0,0.0,2023-01-25 02:30:00,100.0,0.0,2023-01-25 02:30:00,211
2023-01-26,97.06,0.04,2023-01-26 15:30:00,99.86,0.0,2023-01-26 14:30:00,100.0,0.0,2023-01-26 02:15:00,211
2023-01-27,94.44,0.08,2023-01-27 07:45:00,100.0,0.0,2023-01-27 03:45:00,100.0,0.0,2023-01-27 02:45:00,211
2023-01-28,86.94,0.2,2023-01-28 22:30:00,91.39,0.13,2023-01-28 17:45:00,94.63,0.08,2023-01-28 21:00:00,211
2023-01-29,85.56,0.23,2023-01-29 07:30:00,92.78,0.1,2023-01-29 06:30:00,95.19,0.07,2023-01-29 05:30:00,211
