date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.74,0.04,2023-01-01 06:45:00,97.3,0.02,2023-01-01 06:30:00,97.84,0.01,2023-01-01 04:30:00,312
2023-01-02,83.9,0.11,2023-01-02 06:00:00,86.55,0.09,2023-01-02 05:45:00,90.09,0.06,2023-01-02 05:00:00,312
2023-01-03,85.76,0.09,2023-01-03 02:30:00,89.19,0.07,2023-01-03 02:30:00,91.01,0.06,2023-01-03 01:30:00,312
2023-01-04,83.6,0.11,2023-01-04 00:45:00,89.25,0.07,2023-01-04 06:30:00,90.13,0.06,2023-01-04 05:30:00,312
2023-01-05,83.93,0.11,2023-01-05 17:15:00,86.51,0.09,2023-01-05 17:00:00,89.04,0.07,2023-01-05 16:15:00,312
2023-01-06,84.17,0.11,2023-01-06 02:45:00,89.7,0.07,2023-01-06 05:45:00,91.88,0.05,2023-01-06 05:45:00,312
2023-01-07,85.67,0.1,2023-01-07 04:30:00,91.86,0.05,2023-01-07 06:15:00,92.42,0.05,2023-01-07 04:30:00,312
2023-01-08,85.9,0.09,2023-01-08 06:30:00,90.93,0.06,2023-01-08 05:30:00,91.23,0.05,2023-01-08 04:30:00,312
2023-01-09,80.71,0.14,2023-01-09 05:15:00,84.68,0.1,2023-01-09 04:00:00,85.79,0.09,2023-01-09 16:15:00,312
2023-01-10,85.19,0.1,2023-01-10 17:30:00,87.57,0.08,2023-01-10 17:15:00,89.78,0.07,2023-01-10 16:30:00,312
2023-01-11,85.1,0.1,2023-01-11 07:00:00,87.88,0.08,2023-01-11 02:15:00,88.48,0.07,2023-01-11 05:45:00,312
2023-01-12,80.86,0.14,2023-01-12 02:00:00,86.17,0.09,2023-01-12 03:15:00,85.71,0.1,2023-01-12 02:00:00,312
2023-01-13,88.31,0.08,2023-01-13 02:00:00,89.95,0.06,2023-01-13 01:00:00,91.06,0.06,2023-01-13 01:00:00,312
2023-01-14,84.6,0.1,2023-01-14 22:00:00,87.55,0.08,2023-01-14 22:00:00,89.3,0.07,2023-01-14 19:30:00,312
2023-01-15,91.07,0.06,2023-01-15 04:00:00,96.01,0.02,2023-01-15 04:00:00,98.61,0.01,2023-01-15 02:30:00,312
2023-01-16,82.48,0.12,2023-01-16 05:30:00,86.1,0.09,2023-01-16 05:30:00,87.77,0.08,2023-01-16 05:30:00,312
2023-01-17,78.81,0.15,2023-01-17 17:30:00,81.55,0.13,2023-01-17 17:00:00,83.72,0.11,2023-01-17 16:30:00,312
2023-01-18,85.29,0.1,2023-01-18 01:30:00,85.54,0.1,2023-01-18 01:30:00,88.91,0.07,2023-01-18 00:30:00,312
2023-01-19,81.24,0.13,2023-01-19 15:45:00,83.21,0.12,2023-01-19 15:45:00,84.66,0.1,2023-01-19 15:45:00,312
2023-01-20,80.5,0.14,2023-01-20 02:30:00,85.92,0.09,2023-01-20 01:30:00,88.22,0.08,2023-01-20 02:30:00,312
2023-01-21,85.45,0.1,2023-01-21 03:15:00,91.3,0.05,2023-01-21 03:15:00,93.58,0.04,2023-01-21 03:15:00,312
2023-01-22,88.62,0.07,2023-01-22 22:45:00,96.93,0.02,2023-01-22 22:00:00,99.64,0.0,2023-01-22 04:00:00,312
2023-01-23,83.57,0.11,2023-01-23 05:00:00,87.52,0.08,2023-01-23 05:00:00,89.08,0.07,2023-01-23 04:15:00,312
2023-01-24,83.69,0.11,2023-01-24 02:00:00,86.07,0.09,2023-01-24 01:00:00,89.99,0.06,2023-01-24 00:30:00,312
2023-01-25,82.88,0.12,2023-01-25 02:00:00,87.18,0.08,2023-01-25 02:00:00,91.28,0.05,2023-01-25 05:30:00,312
2023-01-26,82.52,0.12,2023-01-26 06:00:00,85.23,0.1,2023-01-26 05:45:00,88.01,0.08,2023-01-26 04:45:00,312
2023-01-27,84.31,0.11,2023-01-27 01:45:00,86.93,0.09,2023-01-27 02:15:00,88.67,0.07,2023-01-27 01:15:00,312
2023-01-28,86.57,0.09,2023-01-28 02:15:00,95.38,0.03,2023-01-28 05:00:00,96.03,0.02,2023-01-28 04:45:00,312
2023-01-29,90.0,0.06,2023-01-29 04:00:00,93.69,0.04,2023-01-29 04:00:00,95.33,0.03,2023-01-29 04:00:00,312
